Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Insight.Tests,LiquorStore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Insight.Tests.LiquorStore' Insight.Tests.Cases.LiquorStore
Unnecessary Abstraction,Insight.Tests,Liquor,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Insight.Tests,SelfReferencing,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' ParentID' Parent
Unnecessary Abstraction,Insight.Tests,TestSubData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' SubInt' SubSubData
Unnecessary Abstraction,Insight.Tests,TestSubData2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' SubInt
Unnecessary Abstraction,Insight.Tests,TestSubSubData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' SubInt
Unnecessary Abstraction,Insight.Tests,TestOtherData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OtherID' SubData' Bar
Unnecessary Abstraction,Insight.Tests,TestProperties,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubData
Unnecessary Abstraction,Insight.Tests,Address,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' city' country
Unnecessary Abstraction,Insight.Tests,Supplier,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' name' site
Unnecessary Abstraction,Insight.Tests,TestDataWithDuplicateChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubData' SubData2
Unnecessary Abstraction,Insight.Tests,TestDuplicateChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubInt
Unnecessary Abstraction,Insight.Tests,MyCustomClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Insight.Tests,MyCustomStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Insight.Tests,IHasStringValue,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TableValuedParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Insight.Tests,FakeTuple,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TupleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item1' Item2
Unnecessary Abstraction,Insight.Tests,TypeContainer<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Insight.Tests,Foo,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,Insight.Tests,ObjectWithID<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Insight.Tests,FooByConversionID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Insight.Tests,FooByConversion,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,Insight.Tests,FooStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,Insight.Tests,FooStructByConversionID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Insight.Tests,FooStructByConversion,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,Insight.Tests,FooConvertible,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,Insight.Tests,FooNullable,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name
Unnecessary Abstraction,Insight.Tests,TestStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Insight.Tests,TestParentStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Struct
Unnecessary Abstraction,Insight.Tests,DateTimeModel,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\TypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyDatetime
Unnecessary Abstraction,Insight.Tests,Result,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\XmlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data' String' XmlDocument' XDocument' Data
Unnecessary Abstraction,Insight.Tests.Cases,Parent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Issue281Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentId' Name' Children
Unnecessary Abstraction,Insight.Tests.Cases,Children,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Issue281Test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildrenId' Name
Unnecessary Abstraction,Insight.Tests.Cases,BeerWithFields,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Name' Style
Unnecessary Abstraction,Insight.Tests.Cases,InfiniteBeerListWithFields,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' List
Unnecessary Abstraction,Insight.Tests.Cases,Wine,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,Insight.Tests.Cases,LiquorStore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Beer' Wine
Unnecessary Abstraction,Insight.Tests.Cases,LiquorStoreNeedingFieldOverrides,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo' Beer' Wine' OtherBeer
Unnecessary Abstraction,Insight.Tests.Cases,PageData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TotalCount
Unnecessary Abstraction,Insight.Tests.Cases,PageData<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\Cases\Records.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalCount
Deficient Encapsulation,Insight.Tests,InsightTestData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\BulkCopyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int' Int
Deficient Encapsulation,Insight.Tests,InsightTestDataWithColumnMapping,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\BulkCopyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,Insight.Tests,BulkCopyDataWithComputedColumn,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\BulkCopyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int1' Computed' Int2
Deficient Encapsulation,Insight.Tests,Data,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ColumnAttributeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Column' ColumnA' Int' String' TimeSpan' TestEnum' NullableTestEnum' Value' a' b' c' Text' Text
Deficient Encapsulation,Insight.Tests,ClassWithSecondaryProperties,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ConstructorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B
Deficient Encapsulation,Insight.Tests,MyParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ConstructorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child
Deficient Encapsulation,Insight.Tests,CustomSerializerClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ConstructorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trimmed
Deficient Encapsulation,Insight.Tests,DynamicTableType,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicConnectionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,TestData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\DynamicParameterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Z' i' ID' SubDataID' SubData' SubDataID2' SubData2' OtherData' Foo' X' Z' P
Deficient Encapsulation,Insight.Tests,Parent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Children' ID' Children' ID' Children' Int1' Int2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID1' ID2' Children' ID' Children' ID' Children' ID1' ID2' Children' GrandParentID' ParentID' ParentName' Children' ID' Child' GrandparentID' ParentId' ChildWithGenericNames' Name' ID' Children' ID' Children' ID' Children' ID' children
Deficient Encapsulation,Insight.Tests,Child,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' OtherID' Value' Value' Value' Value' Value' ParentID1' ParentID2' Value' Value' Value' ParentID1' ParentID2' Value' ParentID' Value' Foo' Value' Foo1' Foo2' Value' ChildID' ChildName' ID' Name' ParentID' ID' Name' WasPostProcessed
Deficient Encapsulation,Insight.Tests,Parent2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Children' ParentKey' Int2' Children
Deficient Encapsulation,Insight.Tests,Child2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' ParentID' Value
Deficient Encapsulation,Insight.Tests,Parent3,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent3_id' Children
Deficient Encapsulation,Insight.Tests,Child3,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Parent3_id
Deficient Encapsulation,Insight.Tests,Parent4,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Int1' Int2' Children
Deficient Encapsulation,Insight.Tests,Child4,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Insight.Tests,InsertRecord,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InsertTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Id2' Text' Value
Deficient Encapsulation,Insight.Tests,Root,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' List
Deficient Encapsulation,Insight.Tests,Level2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' List
Deficient Encapsulation,Insight.Tests,Level3,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Insight.Tests,JsonClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubClass' SubStruct' ListOfClass' SubClass
Deficient Encapsulation,Insight.Tests,JsonSubClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Bar' Foo' Bar
Deficient Encapsulation,Insight.Tests,JsonSubStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' Bar
Deficient Encapsulation,Insight.Tests,InvalidClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTimeField
Deficient Encapsulation,Insight.Tests,EntityDefinition,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Title' IsEnabled
Deficient Encapsulation,Insight.Tests,InsightTestDataString,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: String
Deficient Encapsulation,Insight.Tests,InsightTestDataIntString,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: String
Deficient Encapsulation,Insight.Tests,OutputParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: out_foo' foo
Deficient Encapsulation,Insight.Tests,FlattenedParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y1' Y2
Deficient Encapsulation,Insight.Tests,FlattenedParameters2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z1' Z2
Deficient Encapsulation,Insight.Tests,ParameterParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent' Child
Deficient Encapsulation,Insight.Tests,ParentOfMissingChild<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child
Deficient Encapsulation,Insight.Tests,MissingChild<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member
Deficient Encapsulation,Insight.Tests,ParentWithConflictedField,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Child
Deficient Encapsulation,Insight.Tests,ChildWithConflictedField,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' OtherFieldToTriggerDepthSearch
Deficient Encapsulation,Insight.Tests,TVPParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Child
Deficient Encapsulation,Insight.Tests,TVPChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z
Deficient Encapsulation,Insight.Tests,A388,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _a
Deficient Encapsulation,Insight.Tests,B388,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,Insight.Tests,MyRetryStrategy,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsTransient
Deficient Encapsulation,Insight.Tests,TVPWithIdentityData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Stuff
Deficient Encapsulation,Insight.Tests,OutputData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p
Deficient Encapsulation,Insight.Tests,ReturnTypeTest<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p
Deficient Encapsulation,Insight.Tests,OutputXmlParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Insight.Tests,ReturnValue,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Return_Value
Deficient Encapsulation,Insight.Tests,OutputWithString,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: In' Out
Deficient Encapsulation,Insight.Tests,Grandparent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ParentAndChildTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GrandParentID' Parents' GrandparentID' ParentId' ChildWithGenericNames' Name
Deficient Encapsulation,Insight.Tests,HasBool,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBool' IsNullableBool
Deficient Encapsulation,Insight.Tests,EncodedInt,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Encoded
Deficient Encapsulation,Insight.Tests,TestWithSerializedObject,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Encoded
Deficient Encapsulation,Insight.Tests,HasDefaultRecordset,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Beer
Deficient Encapsulation,Insight.Tests,HasDefaultID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo' List
Deficient Encapsulation,Insight.Tests,HasDefaultList,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' List' NotList
Deficient Encapsulation,Insight.Tests,HasReadOnlyList,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Insight.Tests,MyClassA,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,Insight.Tests,MyClassB,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B
Deficient Encapsulation,Insight.Tests,ParentFor109,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Children
Deficient Encapsulation,Insight.Tests,ChildFor109,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,Insight.Tests,ClassWithPlainID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnotherID' ID' ChildWithGenericNames' Name
Deficient Encapsulation,Insight.Tests,ClassWithSuffixed,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClassWithSuffixedId' ChildWithGenericNames' Paid' Name
Deficient Encapsulation,Insight.Tests,ClassWithSuffixed2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClassWithSuffixed2Id' ChildWithGenericNames' Name
Deficient Encapsulation,Insight.Tests,ClassWithSuffixedUnderscore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnotherID' ClassWithSuffixedUnderscoreID' ClassWithSuffixedUnderscore_ID' ChildWithGenericNames' Name
