Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [114' 145])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [181' 212])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [250' 281])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [321' 352])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [394' 425])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [469' 500])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 577])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 656])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 737])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 820])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 905])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 992])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1081])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [181' 213])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [250' 282])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [321' 353])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [394' 426])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [469' 501])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 578])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 657])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 738])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 821])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 906])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 993])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1082])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [250' 283])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [321' 354])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [394' 427])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [469' 502])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 579])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 658])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 739])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 822])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 907])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 994])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1083])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [321' 355])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [394' 428])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [469' 503])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 580])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 659])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 740])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 823])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 908])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 995])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1084])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [394' 429])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [469' 504])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 581])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 660])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 741])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 824])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 909])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 996])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1085])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [469' 505])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 582])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 661])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 742])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 825])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 910])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 997])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1086])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [546' 583])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 662])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 743])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 826])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 911])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 998])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1087])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [625' 663])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 744])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 827])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 912])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 999])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1088])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [706' 745])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 828])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 913])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 1000])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1089])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [789' 829])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 914])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 1001])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1090])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [874' 915])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 1002])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1091])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [961' 1003])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1050' 1092])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [677' 696])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [759' 778])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [843' 862])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [929' 948])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1017' 1036])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1107' 1126])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [759' 779])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [843' 863])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [929' 949])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1017' 1037])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1107' 1127])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [843' 864])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [929' 950])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1017' 1038])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1107' 1128])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [929' 951])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1017' 1039])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1107' 1129])
Duplicate Abstraction,Insight.Database.Structure,ListReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1017' 1040])' ListReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ListReader.generated.cs' [1107' 1130])
Unnecessary Abstraction,Insight.Database.Structure,ParentAndChild<T;TChild>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ParentAndChildReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Child
Unnecessary Abstraction,Insight.Database.Structure,ParentAndChildWithGuardian<T;TChild;TId>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\ParentAndChildReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Parent' Child
Multifaceted Abstraction,Insight.Database.Structure,SelfReferencingListReader<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SelfReferencingListReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Insight.Database.Structure,SingleReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [311' 330])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [347' 366])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [384' 403])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [422' 441])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [461' 480])
Duplicate Abstraction,Insight.Database.Structure,SingleReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [347' 367])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [384' 404])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [422' 442])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [461' 481])
Duplicate Abstraction,Insight.Database.Structure,SingleReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [384' 405])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [422' 443])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [461' 482])
Duplicate Abstraction,Insight.Database.Structure,SingleReader<T1;T2>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [422' 444])' SingleReader<T1'T2> (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs' [461' 483])
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database.Structure,SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Core\Structure\SingleReader.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
