Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics11,The following statement contains a magic number: var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(11));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics12,The following statement contains a magic number: var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(12));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics13,The following statement contains a magic number: var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(13));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics14,The following statement contains a magic number: var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(14));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics15,The following statement contains a magic number: var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(15));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics16,The following statement contains a magic number: var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(16));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure2,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(2)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure3,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(3)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure4,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(4)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure5,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(5)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure6,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(6)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure7,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(7)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure8,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(8)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure9,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(9)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure10,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(10)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure11,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(11)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure12,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(12)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure13,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(13)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure14,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(14)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure15,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(15)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithQueryStructure16,The following statement contains a magic number: var result = Connection().QuerySql(  				Beer.GetSelectNested(16)'  				null'  				SingleReader<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Default);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics2,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(2));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics3,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(3));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics4,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(4));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics5,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(5));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics6,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(6));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics7,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(7));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics8,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(8));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics9,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(9));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics10,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(10));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics11,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(11));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics12,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(12));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics13,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(13));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics14,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(14));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics15,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(15));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadSingleWithGenerics16,The following statement contains a magic number: var result = Connection().SingleSql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(16));
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_2_2,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 2).Select(_ => Beer.GetSelectNested(2)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_2_2,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 2).Select(_ => Beer.GetSelectNested(2)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_3_3,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 3).Select(_ => Beer.GetSelectNested(3)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_3_3,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 3).Select(_ => Beer.GetSelectNested(3)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_4_4,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 4).Select(_ => Beer.GetSelectNested(4)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_4_4,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 4).Select(_ => Beer.GetSelectNested(4)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_5_5,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 5).Select(_ => Beer.GetSelectNested(5)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_5_5,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 5).Select(_ => Beer.GetSelectNested(5)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_6_6,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 6).Select(_ => Beer.GetSelectNested(6)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_6_6,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 6).Select(_ => Beer.GetSelectNested(6)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_7_7,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 7).Select(_ => Beer.GetSelectNested(7)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
Magic Number,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,TestMixedHierarchy_7_7,The following statement contains a magic number: var result = Connection().QuerySql(  				String.Join(";"' Enumerable.Range(1' 7).Select(_ => Beer.GetSelectNested(7)).ToArray())'  				null'  				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					.Then(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)  					);
