Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Database,Query,0,84,0,0,83,2094,226,0,0,-1,29,1,Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2>' Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.ChildMapper<TParent;TChild;TId>' Insight.Database.Structure.ChildMapper<TRoot;TParent;TChild;TId>' Insight.Database.Structure.Children<TParent;TChild;TId>' Insight.Database.Structure.IChildRecordReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.RecordReader<T>' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.SelfReferencingListReader<T>' Insight.Database.Structure.SingleChildMapper<TParent;TChild>' Insight.Database.Structure.SingleChildren<TParent;TChild>' Insight.Database.Structure.SingleReader<T>,Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database,RecordIdAttribute,0,2,1,0,2,22,2,0,1,-1,1,1,Insight.Database.Structure.IRecordIdAttribute,Insight.Database.Structure.ChildMapperHelper
Insight.Database,RecordsetAttribute,0,3,10,0,3,76,3,0,0,-1,0,2,,Insight.Database.OneToOne<T>' Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database,Results,1,3,1,0,2,43,3,17,0,0,1,5,Insight.Database.Helpers,Insight.Database.Results<T1>' Insight.Database.Structure.DerivedResultsReader<T>' Insight.Database.DynamicConnection' Insight.Database.DBConnectionExtensions' Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database,Results<T1>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1>,Insight.Database.Results<T1;T2>' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>
Insight.Database,Results<T1;T2>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2>,Insight.Database.Results<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>
Insight.Database,Results<T1;T2;T3>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3>,Insight.Database.Results<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>
Insight.Database,Results<T1;T2;T3;T4>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>,Insight.Database.Results<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>
Insight.Database,Results<T1;T2;T3;T4;T5>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>,Insight.Database.Results<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>
Insight.Database,Results<T1;T2;T3;T4;T5;T6>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,3,1,0,3,28,3,0,1,-1,3,3,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,3,1,0,3,28,3,0,1,-1,3,1,Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.CodeGenerator,ClassDeserializerGenerator,1,13,0,0,1,602,70,0,0,0.31,10,1,Insight.Database.ColumnMapping' Insight.Database.SqlConstructorAttribute' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.IlHelper' Insight.Database.CodeGenerator.SchemaMappingType' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Mapping.FieldMapping' Insight.Database.Structure.IRecordStructure' Insight.Database.Structure.ParentAndChild<T;TChild>,Insight.Database.CodeGenerator.DbReaderDeserializer
Insight.Database.CodeGenerator,ClassPropInfo,4,14,13,0,6,432,40,0,0,0.43,4,12,Insight.Database.ColumnAttribute' Insight.Database.SerializationMode' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Mapping.MappingCollection,Insight.Database.Structure.SelfReferencingListReader<T>' Insight.Database.OneToOne<T>' Insight.Database.Mapping.FieldMapping' Insight.Database.CodeGenerator.ObjectReader' Insight.Database.CodeGenerator.ExpandoGenerator' Insight.Database.Structure.IDAccessor' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.DbSerializationRule' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.ColumnMapping' Insight.Database.Structure.ChildMapperHelper' Insight.Database.CodeGenerator.ClassDeserializerGenerator
Insight.Database.CodeGenerator,ColumnInfo,0,3,9,0,3,241,11,0,0,-1,0,2,,Insight.Database.CodeGenerator.SchemaIdentity' Insight.Database.CodeGenerator.ObjectReader
Insight.Database.CodeGenerator,DbParameterGenerator,10,10,0,0,2,676,52,0,0,0.5,11,4,Insight.Database.ColumnMapping' Insight.Database.IDbObjectSerializer' Insight.Database.SerializationMode' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.ListParameterHelper' Insight.Database.CodeGenerator.IlHelper' Insight.Database.CodeGenerator.QueryIdentity' Insight.Database.CodeGenerator.StaticFieldStorage' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Providers.InsightDbProvider,Insight.Database.DynamicConnection' Insight.Database.Providers.InsightDbProvider' Insight.Database.CodeGenerator.ObjectReader' Insight.Database.DBCommandExtensions
Insight.Database.CodeGenerator,ListParameterHelper,1,3,0,0,0,104,10,0,0,0,0,2,,Insight.Database.DynamicConnection' Insight.Database.CodeGenerator.DbParameterGenerator
Insight.Database.CodeGenerator,DbReaderDeserializer,4,14,0,0,3,350,23,0,0,0.36,8,3,Insight.Database.FastExpando' Insight.Database.OneToOne<T>' Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.CodeGenerator.SchemaMappingIdentity' Insight.Database.CodeGenerator.SchemaMappingType' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Structure.IRecordStructure,Insight.Database.DBConnectionExtensions' Insight.Database.DBReaderExtensions' Insight.Database.OneToOne<T>
Insight.Database.CodeGenerator,ExpandoGenerator,3,2,0,0,1,61,4,0,0,1,2,1,Insight.Database.FastExpando' Insight.Database.CodeGenerator.ClassPropInfo,Insight.Database.FastExpando
Insight.Database.CodeGenerator,IlHelper,1,3,0,0,3,91,15,0,0,1,0,4,,Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database.CodeGenerator,InterfaceGenerator,16,18,0,0,1,784,98,0,0,0.28,25,0,Insight.Database.DbConnectionWrapper' Insight.Database.DBConnectionExtensions' Insight.Database.BindChildrenAttribute' Insight.Database.BindChildrenFor' Insight.Database.ColumnAttribute' Insight.Database.MergeOutputAttribute' Insight.Database.Parameters' Insight.Database.SqlAttribute' Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.Query' Insight.Database.RecordsetAttribute' Insight.Database.Results' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.IlHelper' Insight.Database.CodeGenerator.StaticFieldStorage' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Structure.ChildMapperHelper' Insight.Database.Structure.DerivedResultsReader<T>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ListReaderAdapter<TList;T1>' Insight.Database.Structure.Together<T;TChild>' Insight.Database.Structure.RecordReader<T>' Insight.Database.Structure.SingleReader<T>,
Insight.Database.CodeGenerator,ObjectListDbDataReader,11,14,5,0,13,248,23,0,1,0.21,2,1,Insight.Database.DbDataReaderWrapper' Insight.Database.CodeGenerator.ObjectReader,Insight.Database.Reliable.ReliableCommand
Insight.Database.CodeGenerator,ObjectReader,3,8,3,0,5,246,23,0,0,0.5,12,1,Insight.Database.ColumnMapping' Insight.Database.IDbObjectSerializer' Insight.Database.ToStringObjectSerializer' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.ColumnInfo' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.SchemaIdentity' Insight.Database.CodeGenerator.StaticFieldStorage' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Mapping.FieldMapping' Insight.Database.Providers.InsightDbProvider,Insight.Database.CodeGenerator.ObjectListDbDataReader
Insight.Database.CodeGenerator,QueryIdentity,5,4,0,0,4,86,9,0,0,0.5,0,1,,Insight.Database.CodeGenerator.DbParameterGenerator
Insight.Database.CodeGenerator,SchemaIdentity,2,6,0,0,4,101,10,0,0,0.33,1,2,Insight.Database.CodeGenerator.ColumnInfo,Insight.Database.CodeGenerator.SchemaMappingIdentity' Insight.Database.CodeGenerator.ObjectReader
Insight.Database.CodeGenerator,SchemaMappingIdentity,3,5,1,0,5,95,10,0,0,0.6,3,1,Insight.Database.CodeGenerator.SchemaIdentity' Insight.Database.CodeGenerator.SchemaMappingType' Insight.Database.Structure.IRecordReader,Insight.Database.CodeGenerator.DbReaderDeserializer
Insight.Database.CodeGenerator,SchemaMappingType,0,0,0,0,0,24,0,0,0,-1,0,3,,Insight.Database.CodeGenerator.SchemaMappingIdentity' Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.CodeGenerator.ClassDeserializerGenerator
Insight.Database.CodeGenerator,StaticFieldStorage,1,3,0,0,1,47,4,0,0,0,0,4,,Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.ObjectReader' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database.CodeGenerator,TypeConverterGenerator,8,21,0,0,13,505,81,0,0,0.43,5,4,Insight.Database.IDbObjectSerializer' Insight.Database.CodeGenerator.IlHelper' Insight.Database.CodeGenerator.StaticFieldStorage' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Mapping.FieldMapping,Insight.Database.CodeGenerator.ObjectReader' Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.DbReaderDeserializer
Insight.Database.CodeGenerator,TypeHelper,0,7,3,0,6,166,25,0,0,-1,1,11,Insight.Database.CodeGenerator.LinqBinaryPlaceHolder,Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.DbObjectSerializer' Insight.Database.XmlObjectSerializer' Insight.Database.ToStringObjectSerializer' Insight.Database.Providers.InsightDbProvider' Insight.Database.CodeGenerator.ObjectReader' Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database.CodeGenerator,LinqBinaryPlaceHolder,0,0,0,0,0,3,0,0,0,-1,0,1,,Insight.Database.CodeGenerator.TypeHelper
Insight.Database.MissingExtensions,MissingExtensions,0,2,0,0,2,26,3,0,0,-1,0,0,,
Insight.Database.Mapping,DualMappingCollection,2,8,0,0,8,70,8,0,1,0,6,1,Insight.Database.BindChildrenFor' Insight.Database.Mapping.IColumnMapper' Insight.Database.Mapping.IDualMapper' Insight.Database.Mapping.IMappingTransform' Insight.Database.Mapping.IParameterMapper' Insight.Database.Mapping.MappingCollection<TMapper>,Insight.Database.ColumnMapping
Insight.Database.Mapping,FieldMapping,0,1,5,0,1,41,1,0,0,-1,2,4,Insight.Database.IDbObjectSerializer' Insight.Database.CodeGenerator.ClassPropInfo,Insight.Database.CodeGenerator.ObjectReader' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.ColumnMapping
Insight.Database.Mapping,IColumnMapper,0,1,0,0,0,12,1,3,1,-1,1,5,Insight.Database.Mapping.IMapper,Insight.Database.Mapping.IDualMapper' Insight.Database.Structure.IRecordStructure' Insight.Database.OneToOne<T>' Insight.Database.Mapping.DualMappingCollection' Insight.Database.ColumnMapping
Insight.Database.Mapping,IDualMapper,0,0,0,0,0,3,0,0,2,-1,2,2,Insight.Database.Mapping.IColumnMapper' Insight.Database.Mapping.IParameterMapper,Insight.Database.ColumnMapping' Insight.Database.Mapping.DualMappingCollection
Insight.Database.Mapping,IMapper,0,0,0,0,0,4,0,3,0,-1,0,4,,Insight.Database.Mapping.IColumnMapper' Insight.Database.Mapping.IParameterDataTypeMapper' Insight.Database.Mapping.IParameterMapper' Insight.Database.Mapping.MappingCollection<TMapper>
Insight.Database.Mapping,IMappingTransform,0,1,0,0,0,10,1,1,0,-1,0,3,,Insight.Database.RegexReplaceTransform<T>' Insight.Database.Mapping.DualMappingCollection' Insight.Database.Mapping.MappingCollection<TMapper>
Insight.Database.Mapping,IParameterDataTypeMapper,0,1,0,0,0,12,1,3,1,-1,1,1,Insight.Database.Mapping.IMapper,Insight.Database.ColumnMapping
Insight.Database.Mapping,IParameterMapper,0,1,0,0,0,12,1,1,1,-1,1,3,Insight.Database.Mapping.IMapper,Insight.Database.Mapping.IDualMapper' Insight.Database.Mapping.DualMappingCollection' Insight.Database.ColumnMapping
Insight.Database.Mapping,MappingCollection,0,1,0,0,0,10,1,2,0,-1,0,2,,Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.Mapping.MappingCollection<TMapper>
Insight.Database.Mapping,MappingCollection<TMapper>,4,22,1,0,19,251,25,0,1,0.68,6,2,Insight.Database.BindChildrenAttribute' Insight.Database.BindChildrenFor' Insight.Database.RegexReplaceTransform<T>' Insight.Database.Mapping.IMapper' Insight.Database.Mapping.IMappingTransform' Insight.Database.Mapping.MappingCollection,Insight.Database.Mapping.DualMappingCollection' Insight.Database.ColumnMapping
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,1,6,1,0,6,80,7,1,1,0.67,6,2,Insight.Database.DbCommandWrapper' Insight.Database.DbConnectionWrapper' Insight.Database.InsightBulkCopyOptions' Insight.Database.InsightBulkCopy' Insight.Database.Providers.InsightDbProvider' Insight.Database.Providers.WrappedInsightDbProvider,Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.InsightDbProvider
Insight.Database.Providers,InsightDbProvider,3,25,2,0,21,400,53,10,0,0.72,8,11,Insight.Database.InsightBulkCopyOptions' Insight.Database.InsightBulkCopy' Insight.Database.ApplicationHelpers' Insight.Database.SerializationMode' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.TypeHelper' Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Reliable.ReliableConnectionInsightDbProvider,Insight.Database.CodeGenerator.ObjectReader' Insight.Database.DbConnectionStringBuilderExtensions' Insight.Database.DynamicConnection' Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Reliable.RetryStrategy' Insight.Database.DbSerializationRule' Insight.Database.DBCommandExtensions' Insight.Database.DBConnectionExtensions' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.Providers.WrappedInsightDbProvider
Insight.Database.Providers,WrappedInsightDbProvider,0,16,0,0,16,144,16,3,1,-1,4,1,Insight.Database.InsightBulkCopyOptions' Insight.Database.InsightBulkCopy' Insight.Database.SerializationMode' Insight.Database.Providers.InsightDbProvider,Insight.Database.Providers.DbConnectionWrapperInsightDbProvider
Insight.Database.Reliable,IRetryStrategy,0,2,0,0,0,21,2,2,0,-1,0,4,,Insight.Database.Reliable.RetryStrategy' Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.ReliableConnection' Insight.Database.Reliable.ReliableConnection<TConnection>
Insight.Database.Reliable,ReliableCommand,1,11,0,0,6,128,12,0,1,0.36,5,2,Insight.Database.DbCommandWrapper' Insight.Database.Parameters' Insight.Database.CodeGenerator.ObjectListDbDataReader' Insight.Database.Reliable.IRetryStrategy' Insight.Database.Reliable.ReliableConnection,Insight.Database.Reliable.ReliableConnectionInsightDbProvider' Insight.Database.Reliable.ReliableConnection
Insight.Database.Reliable,ReliableConnection,0,5,1,0,4,71,6,1,1,-1,4,3,Insight.Database.DbConnectionWrapper' Insight.Database.Reliable.IRetryStrategy' Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.RetryStrategy,Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.ReliableConnection<TConnection>' Insight.Database.Reliable.ReliableConnectionInsightDbProvider
Insight.Database.Reliable,ReliableConnection<TConnection>,0,4,0,0,4,39,4,0,2,-1,2,0,Insight.Database.Reliable.IRetryStrategy' Insight.Database.Reliable.ReliableConnection,
Insight.Database.Reliable,ReliableConnectionInsightDbProvider,1,1,1,0,1,32,2,0,2,0,4,1,Insight.Database.Providers.DbConnectionWrapperInsightDbProvider' Insight.Database.Providers.InsightDbProvider' Insight.Database.Reliable.ReliableCommand' Insight.Database.Reliable.ReliableConnection,Insight.Database.Providers.InsightDbProvider
Insight.Database.Reliable,RetryEventArgs,0,0,4,0,0,20,0,0,0,-1,0,1,,Insight.Database.Reliable.RetryStrategy
Insight.Database.Reliable,RetryStrategy,2,6,7,0,4,252,9,2,1,0.67,3,1,Insight.Database.Providers.InsightDbProvider' Insight.Database.Reliable.IRetryStrategy' Insight.Database.Reliable.RetryEventArgs,Insight.Database.Reliable.ReliableConnection
Insight.Database.Serialization,BooleanSerializer,0,6,3,0,6,78,13,4,2,-1,1,4,Insight.Database.DbObjectSerializer,Insight.Database.Serialization.BooleanYNSerializer' Insight.Database.Serialization.BooleanTFSerializer' Insight.Database.Serialization.BooleanTrueFalseSerializer' Insight.Database.Serialization.Boolean10Serializer
Insight.Database.Serialization,BooleanYNSerializer,0,1,0,0,1,10,1,0,3,-1,1,0,Insight.Database.Serialization.BooleanSerializer,
Insight.Database.Serialization,BooleanTFSerializer,0,1,0,0,1,10,1,0,3,-1,1,0,Insight.Database.Serialization.BooleanSerializer,
Insight.Database.Serialization,BooleanTrueFalseSerializer,0,1,0,0,1,10,1,0,3,-1,1,0,Insight.Database.Serialization.BooleanSerializer,
Insight.Database.Serialization,Boolean10Serializer,0,1,0,0,1,10,1,0,3,-1,1,0,Insight.Database.Serialization.BooleanSerializer,
Insight.Database.Structure,ChildMapper<TParent;TChild;TId>,4,4,0,0,2,73,9,0,1,0.75,2,2,Insight.Database.Structure.ChildMapperHelper' Insight.Database.Structure.IChildMapper,Insight.Database.Structure.ChildMapper<TRoot;TParent;TChild;TId>' Insight.Database.Query
Insight.Database.Structure,ChildMapper<TRoot;TParent;TChild;TId>,2,2,0,0,2,42,2,0,1,0,2,1,Insight.Database.Structure.ChildMapper<TParent;TChild;TId>' Insight.Database.Structure.IChildMapper,Insight.Database.Query
Insight.Database.Structure,ChildMapperTestingHelper,0,2,0,0,2,29,3,0,0,-1,1,0,Insight.Database.Structure.ChildMapperHelper,
