Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "				if (argumentName == "cancellationToken" || argumentName == "transaction" || argumentName == "commandTimeout" || argumentName == "returnType" || argumentName == "returns" || argumentName == "outputParameters") " is 208.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "				IDataParameter p = cmd.Parameters.OfType<IDataParameter> ().First (parameter => String.Equals (parameter.ParameterName' argumentName' StringComparison.OrdinalIgnoreCase)); " is 171.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "			foreach (var p in cmd.Parameters.OfType<IDataParameter> ().Where (p => provider.IsTableValuedParameter (cmd' p)).ToList ()) { " is 125.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "					throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Table parameter {0} must be specified"' p.ParameterName)); " is 141.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "				returns = (IQueryReader)returnType.GetMethod ("GetReader"' BindingFlags.Public | BindingFlags.Static).Invoke (null' Parameters.EmptyArray); " is 139.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "				returns = (IQueryReader)typeof(ListReader<>).MakeGenericType (returnType).GetField ("Default"' BindingFlags.Static | BindingFlags.Public).GetValue (null); " is 154.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "		// get the proper query method to call based on whether we are doing this async and whether there is a single or multiple result set " is 132.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,DoInvokeMember,The length of the statement  "		// the nice thing is that the generic expansion will automatically create the proper return type like IList<T> or Results<T>. " is 125.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,CallQuery,The length of the statement  "	var method = _queryMethods.GetOrAdd (queryReader.ReturnType' t => (Func<IDbCommand' IQueryReader' CommandBehavior' object' object>)Delegate.CreateDelegate (typeof(Func<IDbCommand' IQueryReader' CommandBehavior' object' object>)' typeof(DBCommandExtensions).GetMethod ("QueryCoreUntyped"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (t))); " is 358.
Long Statement,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,CallQueryAsync,The length of the statement  "	var method = _queryAsyncMethods.GetOrAdd (queryReader.ReturnType' t => (Func<IDbCommand' IQueryReader' CommandBehavior' CancellationToken' object' object>)Delegate.CreateDelegate (typeof(Func<IDbCommand' IQueryReader' CommandBehavior' CancellationToken' object' object>)' typeof(DBConnectionExtensions).GetMethod ("QueryCoreAsyncUntyped"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (t))); " is 409.
Long Statement,Insight.Database,FastExpando,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Expando\FastExpando.cs,WithoutNulls,The length of the statement  "		if (pair.Value == null && (fields == null || fields.Any (f => String.Compare (pair.Key' f' StringComparison.OrdinalIgnoreCase) == 0))) " is 134.
Long Statement,Insight.Database,ColumnAttribute,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Mapping\ColumnAttribute.cs,GetCustomAttributeBuilder,The length of the statement  "	return new CustomAttributeBuilder (typeof(ColumnAttribute).GetConstructor (Type.EmptyTypes)' Parameters.EmptyArray' properties' values); " is 136.
Long Statement,Insight.Database.CodeGenerator,ColumnInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ColumnInfo.cs,FromDataReader,The length of the statement  "			IsNullable = (isNullableColumn == -1) ? false : row.IsNull (isNullableColumn) ? false : Convert.ToBoolean (row [isNullableColumn]' CultureInfo.InvariantCulture)' " is 161.
Long Statement,Insight.Database.CodeGenerator,ColumnInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ColumnInfo.cs,FromDataReader,The length of the statement  "			IsReadOnly = (isReadOnlyColumn == -1) ? false : row.IsNull (isReadOnlyColumn) ? false : Convert.ToBoolean (row [isReadOnlyColumn]' CultureInfo.InvariantCulture)' " is 161.
Long Statement,Insight.Database.CodeGenerator,ColumnInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ColumnInfo.cs,FromDataReader,The length of the statement  "			IsIdentity = (isIdentityColumn == -1) ? false : row.IsNull (isIdentityColumn) ? false : Convert.ToBoolean (row [isIdentityColumn]' CultureInfo.InvariantCulture)' " is 161.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateDeserializer,The length of the statement  "		throw new ArgumentException ("The top-level type of the object graph must match the return type of the object."' "structure"); " is 126.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateDeserializer,The length of the statement  "		return CreateClassDeserializer (type' reader' structure' 0' (reader.IsClosed) ? 0 : reader.FieldCount' mappingType.HasFlag (SchemaMappingType.NewObject)); " is 154.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateDeserializer,The length of the statement  "	// we can't deserialize an object graph in an insert/merge because we don't know whether to create subobjects or leave them null. " is 129.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateDeserializer,The length of the statement  "		throw new ArgumentException ("mappingType must be set to NewObject when deserializing an object graph."' "mappingType"); " is 120.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateDeserializer,The length of the statement  "		return CreateGraphDeserializerWithCallback (subTypes' reader' structure' mappingType == SchemaMappingType.ExistingObject); " is 122.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateClassDeserializer,The length of the statement  "	var method = CreateClassDeserializerDynamicMethod (type' reader' structure' startColumn' columnCount' createNewObject' true' !createNewObject); " is 143.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateClassDeserializerDynamicMethod,The length of the statement  "	var dm = new DynamicMethod (String.Format (CultureInfo.InvariantCulture' "Deserialize-{0}-{1}"' type.FullName' Guid.NewGuid ())' type' createNewObject ? new[] { " is 160.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,SelectConstructor,The length of the statement  "	var constructor = allConstructors.SingleOrDefault (c => c.GetCustomAttributes (true).OfType<SqlConstructorAttribute> ().Any ()); " is 128.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,SelectConstructor,The length of the statement  "		constructor = type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null); " is 134.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,SelectConstructor,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Cannot find a default constructor for type {0}' and there was more than one constructor' but no DbConstructorAttribute was specified."' type.FullName)); " is 235.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializer,The length of the statement  "	var dm = new DynamicMethod (String.Format (CultureInfo.InvariantCulture' "Deserialize-{0}-{1}"' type.FullName' Guid.NewGuid ())' type' new[] { " is 142.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializer,The length of the statement  "		// if we don't have a callback' then we are going to store the value directly into the field on T or one of the subobjects " is 122.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializer,The length of the statement  "			setMethod = GetFirstMatchingMethod (ClassPropInfo.GetMembersForType (subTypes [parent]).Where (m => m.CanSetMember)' subTypes [i]); " is 131.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializer,The length of the statement  "				var getMethod = GetFirstMatchingMethod (ClassPropInfo.GetMembersForType (subTypes [p]).Where (m => m.CanGetMember && m.CanSetMember)' subTypes [p + 1]); " is 152.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializer,The length of the statement  "					throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "In order to deserialize sub-objects' {0} must have a get/set method for type {1}"' subTypes [p].FullName' subTypes [p + 1].FullName)); " is 217.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializer,The length of the statement  "				throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Cannot find set method for type {0} into type {1}"' subTypes [i].FullName' subTypes [0].FullName)); " is 182.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,GetFirstMatchingMethod,The length of the statement  "	// NOTE: for a subtype match' we can't bind to object' it's not specific enough' it also prevents Guardian<T> from working " is 122.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,GetFirstMatchingMethod,The length of the statement  "	return properties.FirstOrDefault (s => type == s.MemberType) ?? properties.Where (p => p.MemberType != typeof(object)).FirstOrDefault (s => type.IsSubclassOf (s.MemberType)); " is 174.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateGraphDeserializerWithCallback,The length of the statement  "	var dm = new DynamicMethod (String.Format (CultureInfo.InvariantCulture' "Deserialize-{0}-{1}"' type.FullName' Guid.NewGuid ())' type' new[] { " is 142.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateDeserializersForSubObjects,The length of the statement  "			deserializers [i] = CreateClassDeserializerDynamicMethod (subType' reader' structure' column' endColumn - column' true' (i == 0)' (i == 0) && allowBindChild); " is 158.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateValueDeserializer,The length of the statement  "	var dm = new DynamicMethod (String.Format (CultureInfo.InvariantCulture' "Deserialize-{0}-{1}"' type.FullName' Guid.NewGuid ())' type' new[] { " is 142.
Long Statement,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateValueDeserializer,The length of the statement  "	il.Emit (OpCodes.Call' typeof(ClassDeserializerGenerator).GetMethod ("DBValueToT"' BindingFlags.NonPublic | BindingFlags.Static).MakeGenericMethod (type)); " is 155.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,GetMappingForType,The length of the statement  "	return new Dictionary<string' ClassPropInfo> (_mappingCache.GetOrAdd (type' t => GetMembersForType (type).ToDictionary (p => p.ColumnName))); " is 141.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,GetMembersForType,The length of the statement  "			foreach (var p in t.GetProperties (DefaultBindingFlags).Select (m => new ClassPropInfo (m)).Union (t.GetFields (DefaultBindingFlags).Select (m => new ClassPropInfo (m))).OrderBy (m => !m.ColumnNameIsOverridden).ThenBy (m => (m.FieldInfo == null) ? 0 : 1)) { " is 257.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,GetMembersForType,The length of the statement  "				var match = members.FirstOrDefault (m => String.Compare (m.ColumnName' p.ColumnName' StringComparison.OrdinalIgnoreCase) == 0) ?? members.FirstOrDefault (m => String.Compare (m.Name' p.Name' StringComparison.OrdinalIgnoreCase) == 0); " is 233.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,EmitGetValue,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Cannot find a GetProperty method for {1} on class {0}."' Type.FullName' Name)); " is 162.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,EmitSetValue,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Cannot find a SetProperty method for {1} on class {0}."' Type.FullName' Name)); " is 162.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,CreateGetMethod,The length of the statement  "	var dm = new DynamicMethod (String.Format (CultureInfo.InvariantCulture' "Get-{0}-{1}-{2}"' typeof(TObject).FullName' Name' Guid.NewGuid ())' typeof(TValue)' new Type[] { " is 170.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,CreateSetMethod,The length of the statement  "	var dm = new DynamicMethod (String.Format (CultureInfo.InvariantCulture' "Set-{0}-{1}-{2}"' typeof(TObject).FullName' Name' Guid.NewGuid ())' null' new Type[] { " is 160.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,CreateSetMethod,The length of the statement  "			var firstOrDefault = typeof(System.Linq.Enumerable).GetMethods ().Single (m => m.Name == "FirstOrDefault" && m.GetParameters ().Length == 1).MakeGenericMethod (MemberType); " is 172.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,GetMemberByColumnName,The length of the statement  "	return members.SingleOrDefault (m => String.Compare (m.ColumnName' columnName' StringComparison.OrdinalIgnoreCase) == 0); " is 121.
Long Statement,Insight.Database.CodeGenerator,ClassPropInfo,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassPropInfo.cs,EmitGetValue,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Get method {0} not found on {1}"' member' type)); " is 132.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,CreateImplementorOf,The length of the statement  "	FieldBuilder connectionField = tb.DefineField ("_connection"' singleThreaded ? typeof(IDbConnection) : typeof(Func<IDbConnection>)' FieldAttributes.Private); " is 157.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,CreateImplementorOf,The length of the statement  "	MethodBuilder m = tb.DefineMethod ("Create"' MethodAttributes.Static | MethodAttributes.Public' type' _ifuncDbConnectionParameterTypes); " is 136.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,CreateImplementorOf,The length of the statement  "		return (Func<Func<IDbConnection>' object>)Delegate.CreateDelegate (typeof(Func<Func<IDbConnection>' object>)' createMethod); " is 124.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,CreateImplementorOf,The length of the statement  "			var template = "{1} {0} is inaccessible to Insight.Database. Make sure that the interface is public' or add " + "[assembly:InternalsVisibleTo(\"Insight.Database.DynamicAssembly\")] " + "to your assembly (System.Runtime.CompilerServices).  If the interface is nested' then it must be public to the world' " + "or public to the assembly while using the InternalsVisibleTo attribute. " + "Interfaces intended to be used AsParallel should not derive from IDbConnection or IDbTransaction."; " is 485.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitConstructor,The length of the statement  "	var ctor0 = tb.DefineConstructor (MethodAttributes.Public' CallingConventions.Standard' _ifuncDbConnectionParameterTypes); " is 122.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitConstructor,The length of the statement  "	var baseConstructor = tb.BaseType.GetConstructor (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' baseConstructorParameters' null) ?? tb.BaseType.GetConstructor (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 289.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitConstructor,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "{0} cannot be implemented Insight.Database. Make sure that the class has a default constructor' or another constructor that Insight can call."' tb.BaseType.FullName)); " is 250.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitGetConnection,The length of the statement  "	var getConnection = baseType.GetMethods (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).FirstOrDefault (m => String.Compare (m.Name' GetConnectionName' StringComparison.OrdinalIgnoreCase) == 0 && m.ReturnType == typeof(IDbConnection) && m.GetParameters ().Length == 0); " is 292.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,DiscoverMethods,The length of the statement  "		return type.GetMethods (BindingFlags.Public | BindingFlags.Instance | BindingFlags.InvokeMethod).Union (type.GetInterfaces ().Where (i => !i.FullName.StartsWith ("System"' StringComparison.OrdinalIgnoreCase)).SelectMany (i => DiscoverMethods (i))); " is 248.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,DiscoverMethods,The length of the statement  "		return type.GetMethods (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.InvokeMethod).Where (m => m.IsAbstract); " is 148.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitMethodImpl,The length of the statement  "	var sqlAttribute = interfaceMethod.GetCustomAttributes (false).OfType<SqlAttribute> ().FirstOrDefault () ?? new SqlAttribute (); " is 128.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitMethodImpl,The length of the statement  "	var typeSqlAttribute = interfaceMethod.DeclaringType.GetCustomAttributes (false).OfType<SqlAttribute> ().FirstOrDefault () ?? new SqlAttribute (); " is 146.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitMethodImpl,The length of the statement  "	var procName = (executeMethod.DeclaringType == typeof(DBConnectionExtensions)) ? Regex.Replace (interfaceMethod.Name' "Async$"' String.Empty' RegexOptions.IgnoreCase) : interfaceMethod.Name; " is 190.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitMethodImpl,The length of the statement  "	var commandType = sqlAttribute.CommandType ?? typeSqlAttribute.CommandType ?? (sql.Contains (' ') ? CommandType.Text : CommandType.StoredProcedure); " is 148.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,EmitMethodImpl,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Cannot determine how to generate parameter {1} for method {0}"' executeMethod.Name' executeParameters [i].Name)); " is 196.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "	var returnsAttributes = interfaceMethod.GetCustomAttributes (true).OfType<RecordsetAttribute> ().ToDictionary (r => r.Index); " is 125.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "	if (returnType.IsSubclassOf (typeof(Results)) && !returnType.Name.StartsWith ("Results`"' StringComparison.OrdinalIgnoreCase)) { " is 128.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "			mIL.Emit (OpCodes.Ldsfld' Query.GetOneToOneType (types).GetField ("Records"' BindingFlags.Public | BindingFlags.Static)); " is 121.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "					var method = typeof(Query).GetMethod ("ReturnsResults"' BindingFlags.Public | BindingFlags.Static).MakeGenericMethod (types [0]); " is 129.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "				var listMethod = typeof(ClassPropInfo).GetMethod ("CreateSetMethod").MakeGenericMethod (parentType' typeof(List<>).MakeGenericType (childType)).Invoke (list' Parameters.EmptyArray); " is 181.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "					method = typeof(Query).GetMethods (BindingFlags.Public | BindingFlags.Static).Single (mi => mi.Name == "ThenChildren" && mi.GetGenericArguments ().Length == 2 && currentType.GetGenericTypeDefinition ().Name == mi.GetParameters () [0].ParameterType.Name).MakeGenericMethod (new Type[] { " is 285.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "					var parentIdMethod = parentid.GetType ().GetMethod ("CreateGetMethod").MakeGenericMethod (parentType' parentIdType).Invoke (parentid' Parameters.EmptyArray); " is 157.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "							throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Cannot find GroupBy {0} on {1}"' r.GroupBy' childType.FullName)); " is 148.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "						var getMethod = childid.GetType ().GetMethod ("CreateGetMethod").MakeGenericMethod (childType' parentIdType).Invoke (childid' Parameters.EmptyArray); " is 149.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "					method = typeof(Query).GetMethods (BindingFlags.Public | BindingFlags.Static).Single (mi => mi.Name == "ThenChildren" && mi.GetGenericArguments ().Length == 3 && currentType.GetGenericTypeDefinition ().Name == mi.GetParameters () [0].ParameterType.Name && mi.GetParameters () [1].ParameterType.Name == recordReaderType.Name && mi.GetParameters ().Any (p => String.Compare (p.Name' "id"' StringComparison.OrdinalIgnoreCase) == 0)).MakeGenericMethod (new Type[] { " is 461.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,GenerateReturnsStructure,The length of the statement  "				var method = typeof(Query).GetMethods (BindingFlags.Public | BindingFlags.Static).Single (mi => mi.Name == "Then" && mi.GetGenericArguments ().Length == returnIndex && mi.GetParameters () [0].ParameterType.Name.StartsWith ("IQueryReader"' StringComparison.OrdinalIgnoreCase)).MakeGenericMethod (returnTypeArgs.Take (returnIndex).ToArray ()); " is 341.
Long Statement,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,IsMethodAnUpsert,The length of the statement  "	return (method.Name.StartsWith ("Insert"' StringComparison.OrdinalIgnoreCase) || method.Name.StartsWith ("Update"' StringComparison.OrdinalIgnoreCase) || method.Name.StartsWith ("Upsert"' StringComparison.OrdinalIgnoreCase)); " is 225.
