Namespace,Type,Method,LOC,CC,PC
Insight.Database,DBReaderExtensions,AsEnumerable,12,3,2
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,Single,19,5,2
Insight.Database,DBReaderExtensions,Merge,12,5,2
Insight.Database,DBReaderExtensions,Merge,27,6,2
Insight.Database,DBReaderExtensions,Advance,6,3,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,Single,3,1,1
Insight.Database,IAsyncEnumerable,MoveNextAsync,0,1,0
Insight.Database,IAsyncEnumerable,NextResultAsync,0,1,0
Insight.Database,Helpers,FromResult,3,1,1
Insight.Database,Helpers,IsIEqualTo,3,1,2
Insight.Database,Helpers,OnlyOrDefault,17,3,2
Insight.Database,BindChildrenAttribute,BindChildrenAttribute,3,1,0
Insight.Database,BindChildrenAttribute,BindChildrenAttribute,3,1,1
Insight.Database,ColumnAttribute,ColumnAttribute,2,1,0
Insight.Database,ColumnAttribute,ColumnAttribute,3,1,1
Insight.Database,ColumnAttribute,GetCustomAttributeBuilder,19,1,0
Insight.Database,ColumnMapping,MapParameters,3,1,3
Insight.Database,ColumnMapping,MapColumns,17,4,5
Insight.Database,ColumnMapping,MapParameterDataType,9,2,4
Insight.Database,ColumnMapping,MapParameter,14,3,3
Insight.Database,ColumnMapping,MapColumn,30,9,4
Insight.Database,RegexReplaceTransform<T>,RegexReplaceTransform,4,1,2
Insight.Database,RegexReplaceTransform<T>,TransformDatabaseName,9,4,2
Insight.Database,RegexReplaceMappingHandler,RegexReplaceMappingHandler,2,1,2
Insight.Database,MergeOutputAttribute,MergeOutputAttribute,3,1,0
Insight.Database,MergeOutputAttribute,MergeOutputAttribute,3,1,1
Insight.Database,OptimisticCommand,OptimisticCommand,2,1,2
Insight.Database,OptimisticCommand,ExecuteNonQuery,3,1,0
Insight.Database,OptimisticCommand,ExecuteDbDataReader,3,1,1
Insight.Database,OptimisticCommand,ExecuteScalar,3,1,0
Insight.Database,OptimisticCommand,ExecuteDbDataReaderAsync,3,1,2
Insight.Database,OptimisticCommand,ExecuteNonQueryAsync,3,1,1
Insight.Database,OptimisticCommand,ExecuteScalarAsync,3,1,1
Insight.Database,OptimisticCommand,IsConcurrencyException,3,1,1
Insight.Database,OptimisticCommand,ExecuteAndTranslateExceptions,13,1,1
Insight.Database,OptimisticCommand,ExecuteAndTranslateExceptionsAsync,18,1,1
Insight.Database,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,0
Insight.Database,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,1
Insight.Database,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,2
Insight.Database,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,1
Insight.Database,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,2
Insight.Database,OptimisticConnection,OptimisticConnection,2,1,1
Insight.Database,OptimisticConnection,IsConcurrencyException,5,2,1
Insight.Database,OptimisticConnection,CreateDbCommand,3,1,0
Insight.Database,OptimisticConnection<TConnection>,OptimisticConnection,2,1,0
Insight.Database,OptimisticConnection<TConnection>,OptimisticConnection,3,1,1
Insight.Database,Parameters,EmptyListOf,3,1,0
Insight.Database,ApplicationHelpers,GetAssemblySearchPaths,10,1,0
Insight.Database,ApplicationHelpers,LoadAssembly,8,1,1
Insight.Database,ReflectionCompatibility,CreateType,3,1,1
Insight.Database,DbObjectSerializer,CanSerialize,5,2,2
Insight.Database,DbObjectSerializer,CanDeserialize,3,1,2
Insight.Database,DbObjectSerializer,GetSerializedDbType,3,1,2
Insight.Database,DbObjectSerializer,SerializeObject,0,1,2
Insight.Database,DbObjectSerializer,DeserializeObject,0,1,2
Insight.Database,DbSerializationRule,ResetRules,3,1,0
Insight.Database,DbSerializationRule,Serialize,3,1,1
Insight.Database,DbSerializationRule,Serialize,3,1,1
Insight.Database,DbSerializationRule,Serialize,3,1,2
Insight.Database,DbSerializationRule,Serialize,3,1,2
Insight.Database,DbSerializationRule,Serialize,3,1,2
Insight.Database,DbSerializationRule,AddRule,3,1,1
Insight.Database,DbSerializationRule,GetSerializer,27,9,3
Insight.Database,DbSerializationRule,GetSerializer,5,2,3
Insight.Database,DbSerializationRule,GetSerializer,5,2,3
Insight.Database,DbSerializationRule,EvaluateRules,3,1,1
Insight.Database,DbSerializationRule,GetCustomSerializer,3,1,1
Insight.Database,IDbObjectSerializer,CanSerialize,0,1,2
Insight.Database,IDbObjectSerializer,CanDeserialize,0,1,2
Insight.Database,IDbObjectSerializer,GetSerializedDbType,0,1,2
Insight.Database,IDbObjectSerializer,SerializeObject,0,1,2
Insight.Database,IDbObjectSerializer,DeserializeObject,0,1,2
Insight.Database,IDbSerializationRule,GetSerializer,0,1,3
Insight.Database,JsonObjectSerializer,CanSerialize,3,1,2
Insight.Database,JsonObjectSerializer,SerializeObject,12,3,2
Insight.Database,JsonObjectSerializer,DeserializeObject,9,2,2
Insight.Database,ToStringObjectSerializer,CanSerialize,16,7,2
Insight.Database,ToStringObjectSerializer,CanDeserialize,3,1,2
Insight.Database,ToStringObjectSerializer,GetSerializedDbType,3,1,2
Insight.Database,ToStringObjectSerializer,SerializeObject,4,2,2
Insight.Database,ToStringObjectSerializer,DeserializeObject,3,1,2
Insight.Database,XmlObjectSerializer,CanSerialize,3,1,2
Insight.Database,XmlObjectSerializer,GetSerializedDbType,3,1,2
Insight.Database,XmlObjectSerializer,SerializeObject,28,4,2
Insight.Database,XmlObjectSerializer,DeserializeObject,17,1,2
Insight.Database,SqlAttribute,SqlAttribute,2,1,0
Insight.Database,SqlAttribute,SqlAttribute,3,1,1
Insight.Database,SqlAttribute,SqlAttribute,4,1,2
Insight.Database,ColumnOverride,ColumnOverride,2,1,2
Insight.Database,ColumnOverride,ColumnOverride,7,3,3
Insight.Database,ColumnOverride<T>,ColumnOverride,2,1,2
Insight.Database,OneToOne<T>,OneToOne,7,2,0
Insight.Database,OneToOne<T>,OneToOne,3,1,0
Insight.Database,OneToOne<T>,OneToOne,3,1,1
Insight.Database,OneToOne<T>,OneToOne,3,1,3
Insight.Database,OneToOne<T>,Equals,31,9,1
Insight.Database,OneToOne<T>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T>,GetSplitColumns,1,1,0
Insight.Database,OneToOne<T>,MapColumn,15,4,3
Insight.Database,OneToOne<T>,GetRecordReader,11,2,1
Insight.Database,OneToOne<T>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T>,IsDefaultReader,3,1,0
Insight.Database,OneToOne<T>,Initialize,13,2,3
Insight.Database,OneToOne<T>,HandleCallback,4,2,1
Insight.Database,OneToOne<T1;T2>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2>,HandleCallback,7,2,1
Insight.Database,OneToOne<T1;T2;T3>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3>,HandleCallback,8,2,1
Insight.Database,OneToOne<T1;T2;T3;T4>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4>,HandleCallback,9,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,HandleCallback,10,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,HandleCallback,11,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,HandleCallback,12,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,HandleCallback,13,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,HandleCallback,14,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,HandleCallback,15,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,HandleCallback,16,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,HandleCallback,17,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,HandleCallback,18,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,HandleCallback,19,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,GetGuardianReader,15,3,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,HandleCallback,20,2,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,OneToOne,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,OneToOne,3,1,1
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,OneToOne,3,1,3
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,GetObjectTypes,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,GetGuardianReader,3,1,0
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,HandleCallback,21,2,1
Insight.Database,ParentRecordIdAttribute,ParentRecordIdAttribute,2,1,0
Insight.Database,ParentRecordIdAttribute,ParentRecordIdAttribute,3,1,1
Insight.Database,PostProcessRecordReader<T>,PostProcessRecordReader,2,1,1
Insight.Database,PostProcessRecordReader<T>,PostProcessRecordReader,4,1,2
Insight.Database,PostProcessRecordReader<T>,GetGuardianReader,9,1,0
Insight.Database,PostProcessRecordReader<T>,GetRecordReader,11,1,1
Insight.Database,PostProcessRecordReader<T>,Equals,3,1,1
Insight.Database,Query,Returns,3,1,1
Insight.Database,Query,ReturnsResults,3,1,1
Insight.Database,Query,ReturnsSingle,3,1,1
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,5
Insight.Database,Query,ThenChildren,5,3,5
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,5
Insight.Database,Query,ThenChildren,5,3,5
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,5
Insight.Database,Query,ThenChildren,5,3,5
Insight.Database,Query,SelfReferencing,3,1,4
Insight.Database,Query,GetOneToOneType,24,17,1
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,Then,3,1,2
Insight.Database,Query,ThenChildren,5,3,3
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,Query,ThenChildren,5,3,4
Insight.Database,RecordIdAttribute,RecordIdAttribute,2,1,0
Insight.Database,RecordIdAttribute,RecordIdAttribute,3,1,1
Insight.Database,RecordsetAttribute,RecordsetAttribute,2,1,0
Insight.Database,RecordsetAttribute,RecordsetAttribute,3,1,1
Insight.Database,RecordsetAttribute,RecordsetAttribute,4,1,2
Insight.Database,Results,Read,3,1,2
Insight.Database,Results,ReadAsync,4,1,3
Insight.Database,Results,SaveCommandForOutputs,3,1,1
Insight.Database,Results<T1>,GetReader,3,1,0
Insight.Database,Results<T1>,Read,3,1,2
Insight.Database,Results<T1>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2>,Read,3,1,2
Insight.Database,Results<T1;T2>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3>,Read,3,1,2
Insight.Database,Results<T1;T2;T3>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,Read,3,1,2
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,GetReader,3,1,0
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Read,3,1,2
