Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Magic Number,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following statement contains a magic number: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
Missing Default,Insight.Database.Providers.Default,SqlParameterHelper,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\DeriveParameters\SqlParameterHelper.cs,GetParameterDirection,The following switch statement is missing a default case: switch (sqlParamType)  			{  				case 1: return ParameterDirection.Input;  				case 2: return ParameterDirection.InputOutput;  				case 3: return ParameterDirection.Output;  				case 4: return ParameterDirection.ReturnValue;  			}
Missing Default,Insight.Database.Providers.Default,SqlDataRecordAdapter,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlDataRecordAdapter.cs,GetSqlDbType,The following switch statement is missing a default case: switch (dataTypeName.ToLowerInvariant())  				{  					case "datetime":  						return SqlDbType.DateTime;    					case "datetime2":  						return SqlDbType.DateTime2;  				}
Missing Default,Insight.Database,SqlInsightDbProvider,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Database.Providers.Default\SqlInsightDbProvider.cs,IsTransientException,The following switch statement is missing a default case: switch (sqlException.Number)  			{  				case 20:		// The instance of SQL Server you attempted to connect to does not support encryption.  				case 64:		// A connection was successfully established with the server' but then an error occurred during the login process. (provider: TCP Provider' error: 0 – The specified network name is no longer available.)  				case 233:		// The client was unable to establish a connection because of an error during connection initialization process before login. Possible causes include the following: the client tried to connect to an unsupported version of SQL Server; the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum allowed connections) on the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10053:		// A transport-level error has occurred when receiving results from the server. An established connection was aborted by the software in your host machine.  				case 10054:		// A transport-level error has occurred when sending the request to the server. (provider: TCP Provider' error: 0 – An existing connection was forcibly closed by the remote host.)  				case 10060:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server. The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server is configured to allow remote connections. (provider: TCP Provider' error: 0 – A connection attempt failed because the connected party did not properly respond after a period of time' or established connection failed because connected host has failed to respond.)  				case 10928:		// The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                                  // However' the server is currently too busy to support requests greater than %d for this database.                  case 10929:     // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.  			                    // However' the server is currently too busy to support requests greater than %d for this database.  				case 11001:		// A network-related or instance-specific error occurred while establishing a connection to SQL Server.  				case 40143:		// The service has encountered an error processing your request. Please try again.  				case 40197:		// The service has encountered an error processing your request. Please try again.  				case 40501:		// The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                  case 40540:		// The service has encountered an error processing your request. Please try again.  				case 40613:		// Database XXXX on server YYYY is not currently available. Please retry the connection later. If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.  					return true;  			}
