Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5891' 5919]' DBConnectionExtensions[7927' 7955]' DBConnectionExtensions[6010' 6038]' DBConnectionExtensions[8046' 8074]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5931' 5958]' DBConnectionExtensions[7967' 7994]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5969' 5992]' DBConnectionExtensions[6010' 6033]' DBConnectionExtensions[8046' 8069]' DBConnectionExtensions[8005' 8028]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5969' 5998]' DBConnectionExtensions[8005' 8034]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[6662' 6681]' DBConnectionExtensions[6699' 6718]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[6734' 6754]' DBConnectionExtensions[6772' 6792]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[6808' 6829]' DBConnectionExtensions[6847' 6868]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[6884' 6906]' DBConnectionExtensions[6924' 6946]' DBConnectionExtensions[6962' 6984]' DBConnectionExtensions[7003' 7025]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[6884' 6903]' DBConnectionExtensions[6962' 6981]' DBConnectionExtensions[7003' 7022]' DBConnectionExtensions[6924' 6943]
Unutilized Abstraction,Insight.Database,DBReaderExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\DbReaderExtensions.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Insight.Database,DBReaderExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\DbReaderExtensions.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBReaderExtensions[803' 822]' DBReaderExtensions[882' 901]' DBReaderExtensions[832' 851]' DBReaderExtensions[912' 931]
Duplicate Abstraction,Insight.Database,DBReaderExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\DbReaderExtensions.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBReaderExtensions[857' 876]' DBReaderExtensions[938' 957]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[31' 62]' OneToOne[131' 162]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[31' 62]' OneToOne[234' 265]' OneToOne[340' 371]' OneToOne[449' 480]' OneToOne[561' 592]' OneToOne[676' 707]' OneToOne[794' 825]' OneToOne[915' 946]' OneToOne[1039' 1070]' OneToOne[1166' 1197]' OneToOne[1296' 1327]' OneToOne[1429' 1460]' OneToOne[1565' 1596]' OneToOne[1704' 1735]' OneToOne[131' 162]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[34' 53]' OneToOne[134' 153]' OneToOne[237' 256]' OneToOne[343' 362]' OneToOne[452' 471]' OneToOne[564' 583]' OneToOne[679' 698]' OneToOne[797' 816]' OneToOne[918' 937]' OneToOne[1042' 1061]' OneToOne[1169' 1188]' OneToOne[1299' 1318]' OneToOne[1432' 1451]' OneToOne[1568' 1587]' OneToOne[1707' 1726]' OneToOne[1834' 1853]' Some[55' 74]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[34' 62]' OneToOne[1834' 1862]' Some[55' 83]' OneToOne[134' 162]' OneToOne[237' 265]' OneToOne[343' 371]' OneToOne[452' 480]' OneToOne[564' 592]' OneToOne[679' 707]' OneToOne[797' 825]' OneToOne[918' 946]' OneToOne[1042' 1070]' OneToOne[1169' 1197]' OneToOne[1299' 1327]' OneToOne[1432' 1460]' OneToOne[1568' 1596]' OneToOne[1707' 1735]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[1248' 1267]' OneToOne[1379' 1398]' OneToOne[1513' 1532]' OneToOne[1650' 1669]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[1379' 1399]' OneToOne[1513' 1533]' OneToOne[1650' 1670]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[1513' 1534]' OneToOne[1650' 1671]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[1409' 1428]' OneToOne[1544' 1563]' OneToOne[1682' 1701]
Duplicate Abstraction,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OneToOne[1544' 1564]' OneToOne[1682' 1702]
Unutilized Abstraction,Insight.Database,PostProcessRecordReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\PostProcessRecordReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[103' 124]' Query[172' 193]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[103' 122]' Query[239' 258]' Query[172' 191]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[286' 307]' Query[363' 384]' Query[439' 460]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[286' 309]' Query[439' 462]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[312' 334]' Query[388' 410]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[339' 359]' Query[414' 434]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[955' 974]' Query[983' 1002]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1057' 1077]' Query[1086' 1106]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1163' 1184]' Query[1193' 1214]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1273' 1295]' Query[1304' 1326]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1387' 1410]' Query[1419' 1442]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1414' 1433]' Query[1533' 1552]' Query[1656' 1675]' Query[1783' 1802]' Query[1914' 1933]' Query[2049' 2068]' Query[2188' 2207]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1533' 1553]' Query[1656' 1676]' Query[1783' 1803]' Query[1914' 1934]' Query[2049' 2069]' Query[2188' 2208]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1656' 1677]' Query[1783' 1804]' Query[1914' 1935]' Query[2049' 2070]' Query[2188' 2209]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1783' 1805]' Query[1914' 1936]' Query[2049' 2071]' Query[2188' 2210]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1914' 1937]' Query[2049' 2072]' Query[2188' 2211]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[2049' 2073]' Query[2188' 2212]' Query[1505' 1529]' Query[1538' 1562]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1627' 1652]' Query[1661' 1686]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1753' 1779]' Query[1788' 1814]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1850' 1869]' Query[1883' 1902]' Query[1919' 1938]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1883' 1910]' Query[1919' 1946]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1955' 1974]' Query[1983' 2002]' Query[2017' 2036]' Query[2054' 2073]' Query[2091' 2110]' Query[2120' 2139]' Query[2155' 2174]' Query[2193' 2212]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[1983' 2003]' Query[2017' 2037]' Query[2054' 2074]' Query[2091' 2111]' Query[2120' 2140]' Query[2155' 2175]' Query[2193' 2213]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[2017' 2045]' Query[2054' 2082]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[2120' 2141]' Query[2155' 2176]' Query[2193' 2214]
Duplicate Abstraction,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Query[2155' 2184]' Query[2193' 2222]
Unnecessary Abstraction,Insight.Database,InsightRowsCopiedEventArgs,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\InsightBulkCopy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Abort' RowsCopied
Unnecessary Abstraction,Insight.Database,Some,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Insight.Database,ChildRecordsAttribute,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ChildRecordsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Insight.Database,ChildRecordsAttribute,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ChildRecordsAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Insight.Database,Results,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Results.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Results[520' 539]' Results[569' 588]' Results[619' 638]
Duplicate Abstraction,Insight.Database,Results,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Results.generated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Results[569' 589]' Results[619' 639]
Unutilized Abstraction,Insight.Database,DbConnectionStringBuilderExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\DbConnectionStringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database,DynamicConnection,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DynamicConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Insight.Database,ExpandoExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Expando\ExpandoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDeserializer
Imperative Abstraction,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetImplementorOf
Unutilized Abstraction,Insight.Database.CodeGenerator,ObjectListDbDataReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ObjectListDbDataReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Insight.Database.Reliable,RetryEventArgs,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Reliable\RetryEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandContext' Exception' Attempt' Cancel
Unnecessary Abstraction,Insight.Database.Mapping,IDualMapper,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Mapping\IDualMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Insight.Database.Mapping,IMapper,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Mapping\IMapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Insight.Database.Structure,ChildMapperTestingHelper,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ChildMapperHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Insight.Database.Structure,IDAccessor,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\IDAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateGetMethod
Unnecessary Abstraction,Insight.Database.Structure,IRecordIdAttribute,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\IRecordIdAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Multifaceted Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[199' 229]' ListReader[264' 294]' ListReader[331' 361]' ListReader[400' 430]' ListReader[471' 501]' ListReader[544' 574]' ListReader[619' 649]' ListReader[696' 726]' ListReader[775' 805]' ListReader[856' 886]' ListReader[939' 969]' ListReader[1024' 1054]' ListReader[1111' 1141]' ListReader[1200' 1230]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[199' 223]' ListReader[1291' 1315]' ListReader[264' 288]' ListReader[331' 355]' ListReader[400' 424]' ListReader[471' 495]' ListReader[544' 568]' ListReader[619' 643]' ListReader[696' 720]' ListReader[775' 799]' ListReader[856' 880]' ListReader[939' 963]' ListReader[1024' 1048]' ListReader[1111' 1135]' ListReader[1200' 1224]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[264' 295]' ListReader[331' 362]' ListReader[400' 431]' ListReader[471' 502]' ListReader[544' 575]' ListReader[619' 650]' ListReader[696' 727]' ListReader[775' 806]' ListReader[856' 887]' ListReader[939' 970]' ListReader[1024' 1055]' ListReader[1111' 1142]' ListReader[1200' 1231]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[331' 363]' ListReader[400' 432]' ListReader[471' 503]' ListReader[544' 576]' ListReader[619' 651]' ListReader[696' 728]' ListReader[775' 807]' ListReader[856' 888]' ListReader[939' 971]' ListReader[1024' 1056]' ListReader[1111' 1143]' ListReader[1200' 1232]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[400' 433]' ListReader[471' 504]' ListReader[544' 577]' ListReader[619' 652]' ListReader[696' 729]' ListReader[775' 808]' ListReader[856' 889]' ListReader[939' 972]' ListReader[1024' 1057]' ListReader[1111' 1144]' ListReader[1200' 1233]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[471' 505]' ListReader[544' 578]' ListReader[619' 653]' ListReader[696' 730]' ListReader[775' 809]' ListReader[856' 890]' ListReader[939' 973]' ListReader[1024' 1058]' ListReader[1111' 1145]' ListReader[1200' 1234]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[544' 579]' ListReader[619' 654]' ListReader[696' 731]' ListReader[775' 810]' ListReader[856' 891]' ListReader[939' 974]' ListReader[1024' 1059]' ListReader[1111' 1146]' ListReader[1200' 1235]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[619' 655]' ListReader[696' 732]' ListReader[775' 811]' ListReader[856' 892]' ListReader[939' 975]' ListReader[1024' 1060]' ListReader[1111' 1147]' ListReader[1200' 1236]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[696' 733]' ListReader[775' 812]' ListReader[856' 893]' ListReader[939' 976]' ListReader[1024' 1061]' ListReader[1111' 1148]' ListReader[1200' 1237]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[775' 813]' ListReader[856' 894]' ListReader[939' 977]' ListReader[1024' 1062]' ListReader[1111' 1149]' ListReader[1200' 1238]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[856' 895]' ListReader[939' 978]' ListReader[1024' 1063]' ListReader[1111' 1150]' ListReader[1200' 1239]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[939' 979]' ListReader[1024' 1064]' ListReader[1111' 1151]' ListReader[1200' 1240]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[1024' 1065]' ListReader[1111' 1152]' ListReader[1200' 1241]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[1111' 1153]' ListReader[1200' 1242]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[827' 846]' ListReader[909' 928]' ListReader[993' 1012]' ListReader[1079' 1098]' ListReader[1167' 1186]' ListReader[1257' 1276]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[909' 929]' ListReader[993' 1013]' ListReader[1079' 1099]' ListReader[1167' 1187]' ListReader[1257' 1277]
