Namespace,Type,Method,LOC,CC,PC
Insight.Tests,InterfaceTests,InterfaceIsGenerated,39,1,0
Insight.Tests,InterfaceTests,InterfaceWithSpecialParametersIsGenerated,21,1,0
Insight.Tests,InterfaceTests,ConnectionOpenedWithInterfaceAndTransaction,7,1,0
Insight.Tests,InterfaceTests,TestInsert,53,1,0
Insight.Tests,InterfaceTests,TestInterfaceMultithreaded,4,1,0
Insight.Tests,InterfaceTests,TryInterfaceCall,8,2,1
Insight.Tests,InterfaceTests,TestOutputParameters,32,1,0
Insight.Tests,InterfaceTests,DifferentTypesOfListsAreSupportedAsReturnTypes,36,1,0
Insight.Tests,InterfaceTests,MissingResultSetShouldReturnEmptyListRegardlessOfReturnType,36,1,0
Insight.Tests,InterfaceTests,SchemaShouldBeInherited,3,1,0
Insight.Tests,InterfaceTests,CanPassStructureToInterface,10,1,0
Insight.Tests,InterfaceTests,CanUseAttributeToGetList,19,2,0
Insight.Tests,InterfaceTests,CanUseAttributeToGetListAsync,10,1,0
Insight.Tests,InterfaceTests,CanUseAttributeToGetResults,11,1,0
Insight.Tests,InterfaceTests,CanGetDerivedRecordset,7,1,0
Insight.Tests,InterfaceTests,CanGetChildrenInList,7,1,0
Insight.Tests,InterfaceTests,CanGetChildrenInResults,7,1,0
Insight.Tests,InterfaceTests,CanGetMultipleChildren,9,1,0
Insight.Tests,InterfaceTests,CanGetMultipleChildrenAndThenMore,11,1,0
Insight.Tests,InterfaceTests,CanOverrideParentChildRelationships,9,1,0
Insight.Tests,InterfaceTests,CanGetSingleWithAttribute,9,1,0
Insight.Tests,InterfaceTests,CanGetSingleWithChildren,10,1,0
Insight.Tests,InterfaceTests,SingleWithChildrenAndIDFiltersOutChildren,8,1,0
Insight.Tests,InterfaceTests,CanGetMultiLevelChildren,14,1,0
Insight.Tests,InterfaceTests,TestInheritedInterface,11,1,0
Insight.Tests,InterfaceTests,TestMergeOutputAttribute,7,1,0
Insight.Tests,InterfaceTests,CanPassTVPToFunctionInSQLText,11,1,0
Insight.Tests,InterfaceTests,PrivateInterfaceThrowsFriendlierError,3,1,0
Insight.Tests,InterfaceTests,InterfacesShouldBeInSameAssembly,8,1,0
Insight.Tests,InterfaceTests,TestInterfaceWithMethodNamedCreate,3,1,0
Insight.Tests,IReturnItems,QueryEnumerable,0,1,0
Insight.Tests,IReturnItems,QueryIList,0,1,0
Insight.Tests,IReturnItems,QueryList,0,1,0
Insight.Tests,IReturnItems,QueryCollection,0,1,0
Insight.Tests,IReturnItems,QueryResults,0,1,0
Insight.Tests,IReturnItems,QueryEnumerableAsync,0,1,0
Insight.Tests,IReturnItems,QueryIListAsync,0,1,0
Insight.Tests,IReturnItems,QueryListAsync,0,1,0
Insight.Tests,IReturnItems,QueryCollectionAsync,0,1,0
Insight.Tests,IReturnItems,QueryResultsAsync,0,1,0
Insight.Tests,IReturnNothing,EmptyEnumerable,0,1,0
Insight.Tests,IReturnNothing,EmptyIList,0,1,0
Insight.Tests,IReturnNothing,EmptyList,0,1,0
Insight.Tests,IReturnNothing,EmptyCollection,0,1,0
Insight.Tests,IReturnNothing,EmptyResults,0,1,0
Insight.Tests,IReturnNothing,EmptyEnumerableAsync,0,1,0
Insight.Tests,IReturnNothing,EmptyIListAsync,0,1,0
Insight.Tests,IReturnNothing,EmptyListAsync,0,1,0
Insight.Tests,IReturnNothing,EmptyCollectionAsync,0,1,0
Insight.Tests,IReturnNothing,EmptyResultsAsync,0,1,0
Insight.Tests,IBeerRepositoryWithSchema,InsertBeer,0,1,1
Insight.Tests,IHaveStructure,GetBeerAndMoreWithExplicitStructure,0,1,1
Insight.Tests,IHaveStructure,GetBeerAndMoreWithAttributeIList,0,1,0
Insight.Tests,IHaveStructure,GetBeerAndMoreWithAttributeICollection,0,1,0
Insight.Tests,IHaveStructure,GetBeerAndMoreWithAttributeIEnumerable,0,1,0
Insight.Tests,IHaveStructure,GetBeerAndMoreWithAttributeList,0,1,0
Insight.Tests,IHaveStructure,GetBeerAndMoreWithAttributeAsync,0,1,0
Insight.Tests,IHaveStructure,GetBeerResultsWithAttribute,0,1,0
Insight.Tests,IHaveStructure,GetDerivedRecordset,0,1,0
Insight.Tests,IHaveStructure,GetBeerWithChildrenList,0,1,0
Insight.Tests,IHaveStructure,GetBeerWithChildrenResults,0,1,0
Insight.Tests,IHaveStructure,GetLiquorStoreWithMultipleChildren,0,1,0
Insight.Tests,IHaveStructure,GetLiquorStoreWithChildrenAndMore,0,1,0
Insight.Tests,IHaveStructure,GetLiquorStoreWithChildrenAndMoreWithOverrides,0,1,0
Insight.Tests,IHaveStructure,GetSingleBeerWithAttribute,0,1,0
Insight.Tests,IHaveStructure2,GetSingleBeerWithChildren,0,1,0
Insight.Tests,IHaveStructure2,GetSingleBeerWithChildrenWithIDOverride,0,1,0
Insight.Tests,IHaveStructure2,GetMultiLevelChildren,0,1,0
Insight.Tests,IHaveTVPWithSQL,ReflectBeer,0,1,1
Insight.Tests,IHaveTVPWithSQL,ReflectBeer2,0,1,2
Insight.Tests,IHaveAmbiguousMatch,Create,0,1,1
Insight.Tests,InterfaceUpdateTests,UpsertShouldNotFailWhenFirstParameterIsAtomic,7,1,0
Insight.Tests,IEmailRepository,UpsertByInt,0,1,1
Insight.Tests,IEmailRepository,UpsertByString,0,1,1
Insight.Tests,IEmailRepository,UpsertByT,0,1,1
Insight.Tests,IMultiThreaded,FooAsync,0,1,1
Insight.Tests,MultiThreadedInterfaceTests,CanCallInterfaceMultiThreaded,7,2,0
Insight.Tests,MultiThreadedInterfaceTests,CanCallWrappedConnectionMultiThreaded,8,2,0
Insight.Tests,AbstractClass,AbstractMethod,0,1,0
Insight.Tests,DerivedAbstractClass,DerivedAbstractMethod,0,1,0
Insight.Tests,AbstractClassWithProtectedGetConnection,GetConnection,0,1,0
Insight.Tests,AbstractClassWithProtectedGetConnection,Test,3,1,0
Insight.Tests,AbstractClassWithPublicGetConnection,GetConnection,0,1,0
Insight.Tests,AbstractClassOfDbConnectionWrapper,GetConnection,0,1,0
Insight.Tests,AbstractClassOfDbConnectionWrapper,AbstractClassOfDbConnectionWrapper,2,1,1
Insight.Tests,AbstractClassOfDbConnectionWrapper,Test,5,1,0
Insight.Tests,AbstractClassWithProtectedMethod,PublicMethod,1,1,0
Insight.Tests,AbstractClassWithProtectedMethod,AbstractMethod,0,1,0
Insight.Tests,AbstractClassWithDefaultConstructor,AbstractClassWithDefaultConstructor,1,1,0
Insight.Tests,AbstractClassWithDefaultConstructor,AbstractMethod,0,1,0
Insight.Tests,AbstractClassWithNonDefaultConstructor,AbstractClassWithNonDefaultConstructor,1,1,1
Insight.Tests,AbstractClassWithNonDefaultConstructor,AbstractMethod,0,1,0
Insight.Tests,AbstractClassTests,TestAbstractClass,17,1,0
Insight.Tests,AbstractClassTests,ProtectedGetConnectionIsImplemented,6,1,0
Insight.Tests,AbstractClassTests,PublicGetConnectionIsImplemented,6,1,0
Insight.Tests,AbstractClassTests,DbConnectionWrapperIsImplemented,6,1,0
Insight.Tests,AbstractClassTests,DbConnectionWrapperCannotBeInvokedAsParallel,4,1,0
Insight.Tests,AbstractClassTests,ProtectedAbstractMethodIsImplemented,5,1,0
Insight.Tests,AbstractClassTests,BaseClassDefaultConstructorIsInvoked,7,1,0
Insight.Tests,AbstractClassTests,WhenBaseClassHasNoValidConstructorsThrows,5,1,0
Insight.Tests,IDontReturnAScalar,Foo,0,1,0
Insight.Tests,NullableReturnTests,NonNullableReturnShouldThrowWhenNoRowsAreReturned,4,1,0
Insight.Tests,TestBitReturn,BitAsync,5,1,0
Insight.Tests,Bit,GetBit,0,1,0
Insight.Tests,InterfaceTransactionsTest,InterfacesCanShareTransactions,8,1,0
Insight.Tests,InterfaceTransactionsTest,InterfacesCanUseExternalTransactions_Issue370,9,1,0
Insight.Tests,I1,Do,0,1,0
Insight.Tests,I2,Do,0,1,0
Insight.Tests,ParameterWithAttributeTest,ParameterNameCanBeOverridden,4,1,0
Insight.Tests,IHaveColumnAttribute,RenameParameter,0,1,1
Insight.Tests,TestMultiLevelChildren,CanGetMultiLevelChildren,14,1,0
Insight.Tests,IHaveGrandchildren,GetMultiLevelChildren,0,1,0
Insight.Tests,JsonTests,ClassCanBeSerializedAsJsonParameter,9,1,0
Insight.Tests,JsonTests,StructCanBeSerializedAsJsonParameter,8,1,0
Insight.Tests,JsonTests,ListOfClassCanBeSerializedAsJsonParameter,11,1,0
Insight.Tests,JsonTests,TestNullValue,4,1,0
Insight.Tests,JsonTests,LargeSerialization,15,1,0
Insight.Tests,EntityDefinitionDataModel,EntityDefinitionDataModel,2,1,0
Insight.Tests,ListTests,TestEnumerableValueParameters,10,2,0
Insight.Tests,ListTests,TestEnumerableClassArrayParameters,17,4,0
Insight.Tests,ListTests,TestEnumerableClassListParameters,17,4,0
Insight.Tests,ListTests,SqlTextTVPShouldAutoDetectTableType,17,4,0
Insight.Tests,ListTests,EnumerablePassedDirectlyToProcWithOneTVPParameterShouldMapListToParameter,12,3,0
Insight.Tests,ListTests,ArrayOfValuesPassedDirectlyToProcWithOneTVPParameterShouldMapListToParameter,12,3,0
Insight.Tests,ListTests,EnumerableOfValuesPassedDirectlyToProcWithOneTVPParameterShouldMapListToParameter,12,3,0
Insight.Tests,ListTests,TestEnumerableValueParametersToStoredProc,14,2,0
Insight.Tests,ListTests,TestThatEvilTypesCanBeSentToServer,10,1,0
Insight.Tests,ListTests,TestThatStringTypesAreReadProperly,15,4,0
Insight.Tests,ListTests,TestThatIntsAreConvertedToStringsProperly,16,4,0
Insight.Tests,ListTests,AsyncEnumerablePassedDirectlyToProcWithOneTVPParameterShouldMapListToParameter,12,3,0
Insight.Tests,ListTests,TestSerializingBasedOnWhereSelectIterator,12,1,0
Insight.Tests,ListTests,TestSerializingListOfStructures,8,1,0
Insight.Tests,ListTests,TestTypeMismatchInObjectReader,5,1,0
Insight.Tests,ListTests,TestIssue36,4,1,0
Insight.Tests,MappingTests,TearDown,6,1,0
Insight.Tests,MappingTests,RegexReplaceShouldAlterColumnName,7,1,0
Insight.Tests,MappingTests,PrefixRemoveShouldAlterColumnName,7,1,0
Insight.Tests,MappingTests,SuffixRemoveShouldAlterColumnName,7,1,0
Insight.Tests,MappingTests,ReplaceCanBeChained,7,1,0
Insight.Tests,MappingTests,OutputParameterShouldHonorParameterMappings,7,1,0
Insight.Tests,MappingTests,SerializationHandlerSwitchesObjectToXmlWhenRecordTypeMatches,7,1,0
Insight.Tests,MappingTests,SerializationHandlerSwitchesObjectToXmlWhenNameMatches,7,1,0
Insight.Tests,MappingTests,SerializationHandlerSwitchesObjectToXmlWhenTypeMatches,7,1,0
Insight.Tests,MappingTests,SerializationHandlerDoesNotSwitchObjectToXmlWhenNameDoesNotMatch,7,1,0
Insight.Tests,MappingTests,IntefaceMethodsFlattenParameters,6,1,0
Insight.Tests,MappingTests,IntefaceMethodsFlattenParameters2,8,1,0
Insight.Tests,MappingTests,AttributeCanDisableFlattening,3,1,0
Insight.Tests,MappingTests,InputParametersCanMapChildFields,8,1,0
Insight.Tests,MappingTests,DeepBindingDisabledByDefault,3,1,0
Insight.Tests,MappingTests,InputParametersCanMapChildFields2,10,1,0
Insight.Tests,MappingTests,InputParametersAreUndefinedWhenChildrenAreNull,6,1,0
Insight.Tests,MappingTests,OutputParametersCanMapChildFields,11,1,0
Insight.Tests,MappingTests,MergeCanMapChildFields,10,1,0
Insight.Tests,MappingTests,TestMissingChildCanBeNulled,15,1,0
Insight.Tests,MappingTests,MissingChildrenAreNulledSuccessfully,8,1,0
Insight.Tests,MappingTests,ParentFieldOverridesChildField,6,1,0
Insight.Tests,MappingTests,TVPCanMapChildField,11,1,0
Insight.Tests,MappingTests,CanUseColumnAttributeOnDerivedClass,5,1,0
Insight.Tests,MappingTests,PrivateFieldsAreAccessible,5,1,0
Insight.Tests,MappingTests,CanAccessAutoRepo_Interface,6,1,0
Insight.Tests,MappingTests,CanAccessAutoRepo_Abstract,6,1,0
Insight.Tests,MappingTests,CustomMapperCanMapFields,5,1,0
Insight.Tests,MappingTests,CustomMapperShouldNotThrowWhenFieldIsUnmapped,5,1,0
Insight.Tests,IFlattenParameters,Flatten,0,1,2
Insight.Tests,IFlattenParameters,Flatten,0,1,3
Insight.Tests,IFlattenParameters,DontFlatten,0,1,2
Insight.Tests,ObjectAccess_PrivateParams,ObjectAccess_PrivateParams,3,1,0
Insight.Tests,IMyRepoInterface,GetOneFooString,0,1,0
Insight.Tests,MyAbstractRepo,GetOneFooString,0,1,0
Insight.Tests,MyColumnMapper,MapColumn,9,4,3
Insight.Tests,MappingProcTests,TearDownFixture,3,1,0
Insight.Tests,MappingProcTests,MappingsAreAppliedToTableValuedParameters,9,1,0
Insight.Tests,MappingProcTests,ColumnAttributesAreAppliedToTableValuedParameters,8,1,0
Insight.Tests,MappingProcTests,MappingsAreAppliedToBulkCopy,19,4,0
Insight.Tests,MappingProcTests,MappingsAreAppliedToParameters,7,1,0
Insight.Tests,MappingProcTests,TestIssue388,6,1,0
Insight.Tests,MultipleResultsTests,TwoRecordsetsAreReturned,6,1,0
Insight.Tests,MultipleResultsTests,NullListsAreReturnedWhenFewerRecordsetsAreReturned1,7,1,0
Insight.Tests,MultipleResultsTests,NullListsAreReturnedWhenFewerRecordsetsAreReturned2,8,1,0
Insight.Tests,MultipleResultsTests,NullListsAreReturnedWhenFewerRecordsetsAreReturnedAsync1,7,1,0
Insight.Tests,MultipleResultsTests,NullListsAreReturnedWhenFewerRecordsetsAreReturnedAsync2,8,1,0
Insight.Tests,MultipleResultsTests,EmptyListDoesNotTerminateResults,8,1,0
Insight.Tests,MultipleResultsTests,ResultWithDynamicCreatesFastExpando,11,1,0
Insight.Tests,MultipleResultsTests,DerivedRecordsetsCanBeReturned,8,1,0
Insight.Tests,ObjectReaderTests,TestConvertToTypeWhileReading,15,1,0
Insight.Tests,ObjectReaderTests,TestConvertToTypeWhileReading,23,1,2
Insight.Tests,ObjectReaderTests,ImplicitOperatorsShouldBeUsedIfAvailable,17,1,0
Insight.Tests,ObjectReaderTests,IConvertibleShouldBeUsedIfAvailable,17,1,0
Insight.Tests,ObjectReaderTests,TestReadingClassTypesFromObjects,6,1,0
Insight.Tests,ObjectReaderTests,TestReadingClassType,19,1,3
Insight.Tests,ObjectReaderTests,ProcWithMissingTableParameterShouldThrow,18,1,0
Insight.Tests,ObjectReaderTests,DynamicProcWithMissingTableParameterShouldThrow,19,1,0
Insight.Tests,ObjectReaderTests,TestTablesInSchemasWithDots,15,1,0
Insight.Tests,ObjectReaderTests,CanInsertDataIntoTVPWithIdentityColumn,10,1,0
Insight.Tests,ConvertibleMoney,GetTypeCode,3,1,0
Insight.Tests,ConvertibleMoney,ToBoolean,3,1,1
Insight.Tests,ConvertibleMoney,ToByte,3,1,1
Insight.Tests,ConvertibleMoney,ToChar,3,1,1
Insight.Tests,ConvertibleMoney,ToDateTime,3,1,1
Insight.Tests,ConvertibleMoney,ToDecimal,3,1,1
Insight.Tests,ConvertibleMoney,ToDouble,3,1,1
Insight.Tests,ConvertibleMoney,ToInt16,3,1,1
Insight.Tests,ConvertibleMoney,ToInt32,3,1,1
Insight.Tests,ConvertibleMoney,ToInt64,3,1,1
Insight.Tests,ConvertibleMoney,ToSByte,3,1,1
Insight.Tests,ConvertibleMoney,ToSingle,3,1,1
Insight.Tests,ConvertibleMoney,ToString,3,1,1
Insight.Tests,ConvertibleMoney,ToType,3,1,2
Insight.Tests,ConvertibleMoney,ToUInt16,3,1,1
Insight.Tests,ConvertibleMoney,ToUInt32,3,1,1
Insight.Tests,ConvertibleMoney,ToUInt64,3,1,1
Insight.Tests,TestIssue215,RetryWithTableParameterShouldSendRecords,33,1,0
Insight.Tests,MyRetryStrategy,IsTransientException,3,1,1
Insight.Tests,MyRetryStrategy,IsTransientException,3,1,1
Insight.Tests,OpenTests,SetUpFixture,4,1,0
Insight.Tests,OpenTests,Open,10,1,0
Insight.Tests,OpenTests,ConnectionsShouldBeReusableForQuerySql,5,1,0
Insight.Tests,OpenTests,OpenWithTransactionsShouldBeReusableForQuerySql,11,1,0
Insight.Tests,OpenTests,OpenWithTransactionsShouldHandleClosedConnection,8,1,0
Insight.Tests,OpenTests,FailedEnumerationShouldAutoClose,14,2,0
Insight.Tests,OpenTests,TestConnection,12,2,2
Insight.Tests,OpenTests,AssertConnection,5,1,1
Insight.Tests,OptimisticTests,OptimisticConnectionCanCallProc,4,1,0
Insight.Tests,OptimisticTests,OptimisticExceptionsAreTranslated,4,1,0
Insight.Tests,OptimisticTests,OptimisticExceptionsAreTranslatedAsync,11,1,0
Insight.Tests,OutputParameterTests,TestClassOutputParameterWithDefault,11,1,0
Insight.Tests,OutputParameterTests,TestExpandoOutputParameterWithDefault,10,1,0
Insight.Tests,OutputParameterTests,TestExpandoOutputParameterWithoutDefault,10,1,0
Insight.Tests,OutputParameterTests,TestTypes,43,1,0
Insight.Tests,OutputParameterTests,TestQueryResults,5,1,0
Insight.Tests,OutputParameterTests,TestAsyncQueryResults,5,1,0
Insight.Tests,OutputParameterTests,TestXmlOutputParameters,6,1,0
Insight.Tests,OutputParameterTests,ExecuteProcShouldReturnValue,5,1,0
Insight.Tests,OutputParameterTests,ReturnValueCanFillInADynamic,5,1,0
Insight.Tests,OutputParameterTests,ReturnValueCanFillQueryResults,4,1,0
Insight.Tests,OutputParameterTests,TestAsyncWithOutputParameters,6,1,0
Insight.Tests,OutputParameterTests,TestIAsyncWithOutputParameters,7,1,0
Insight.Tests,OutputParameterTests,OutputStringsHaveCorrectLength,10,1,0
Insight.Tests,ReturnTypeTest<T>,Test,26,3,3
Insight.Tests,IAsyncWithOutputParameters,TestOutputParameters,0,1,1
Insight.Tests,ParameterDataTypeMapperTests,TestWithMappingChangeTypeToVarChar,15,1,0
Insight.Tests,ParameterDataTypeMapperTests,TestWithMappingTypeDoesNotChange,15,1,0
Insight.Tests,ParameterDataTypeMapperTests,TestWithMappingTypeOfListChanges,22,1,0
Insight.Tests,DataTypeMapper,MapParameterType,9,2,4
Insight.Tests,DataTypeMapper2,MapParameterType,9,2,4
Insight.Tests,DataTypeMapperForList,MapParameterType,9,2,4
Insight.Tests,ParentAndChildrenTests,CanReadParentAndChild,5,1,0
Insight.Tests,ParentAndChildrenTests,CanReadParentAndChildAsync,6,1,0
Insight.Tests,ParentAndChildrenTests,CanChainReaderWithMultipleResults,7,1,0
Insight.Tests,ParentAndChildrenTests,CanChainReaderAsChildrenWithGroupBy,8,1,0
Insight.Tests,ParentAndChildrenTests,CanChainReaderAsChildrenWithGroupByUnusedColumn,8,1,0
Insight.Tests,ParentAndChildrenTests,InterfaceCanReturnParentAndChild,4,1,0
Insight.Tests,ParentAndChildrenTests,InterfaceCanReturnParentAndChildAsync,4,1,0
Insight.Tests,ParentAndChildrenTests,InterfaceCanChainReaderWithMultipleResults,5,1,0
Insight.Tests,ParentAndChildrenTests,Validate,4,1,1
Insight.Tests,ParentAndChildrenTests,Validate,11,1,1
Insight.Tests,IReadParentAndChildren,CanReturnParentAndChild,0,1,0
Insight.Tests,IReadParentAndChildren,CanReturnParentAndChildAsync,0,1,0
Insight.Tests,IReadParentAndChildren,CanReturnParentAndChildWithMultipleResults,0,1,0
Insight.Tests,RegressionTests,TestIssue18,15,1,0
Insight.Tests,RetryStrategyTests,SetUp,9,1,0
Insight.Tests,RetryStrategyTests,RetryStrategyShouldCompleteWhenFuncReturnsNullTask,4,1,0
Insight.Tests,RetryStrategyTests,RetryStrategyShouldCompleteWhenFuncThrows,4,1,0
Insight.Tests,RetryStrategyTests,RetryStrategyShouldCompleteWhenHandlerThrows,5,1,0
Insight.Tests,RetryStrategyTests,NonTransientExceptionDoesNotRetry,16,1,0
Insight.Tests,RetryStrategyTests,BadOpenPerformsRetry,14,1,0
Insight.Tests,RetryStrategyTests,MaxRetryCountCapsNumberOfRetries,17,1,0
Insight.Tests,RetryStrategyTests,StoredProcedureParametersDetectedWithReliableSqlConnection,14,1,0
Insight.Tests,RetryStrategyTests,ExecuteStoredProcWithTVPThroughReliableConnection,10,1,0
Insight.Tests,RetryStrategyTests,AsyncBadOpenPerformsRetry,15,1,0
Insight.Tests,RetryStrategyTests,AsyncBadQueryPerformsRetry,14,1,0
Insight.Tests,RetryStrategyTests,AsyncWorksWithReliableConnection,7,1,0
Insight.Tests,RetryStrategyTests,InvalidExceptionShouldNotBeTransient,5,1,0
Insight.Tests,RetryStrategyTests,ReliableShouldWorkWithTransaction,7,1,0
Insight.Tests,RetryStrategyTests,ParallelRetryShouldUseCustomRetryStrategy,7,1,0
Insight.Tests,TestRetryStrategy,IsTransientException,3,1,1
Insight.Tests,FailingStrategy,ExecuteWithRetry,3,1,2
Insight.Tests,FailingStrategy,ExecuteWithRetryAsync,3,1,2
Insight.Tests,IParallelQuery,Test,0,1,0
Insight.Tests,SerializationTests,CustomDeserializerCanBeAppliedToStrings,4,1,0
Insight.Tests,CustomSerializationTests,TearDown,3,1,0
Insight.Tests,CustomSerializationTests,BooleanSerializerWorksWithStrings,10,1,0
Insight.Tests,CustomSerializationTests,CustomSerializerWorksWithOtherTypes,10,1,0
Insight.Tests,CustomSerializationTests,CustomSerializerWorksWithTVPs,20,1,0
Insight.Tests,CustomSerializationTests,CustomSerializerWorksWithXmlFields,13,1,0
Insight.Tests,EncodedIntSerializer,CanDeserialize,3,1,2
Insight.Tests,EncodedIntSerializer,CanSerialize,3,1,2
Insight.Tests,EncodedIntSerializer,GetSerializedDbType,3,1,2
Insight.Tests,EncodedIntSerializer,SerializeObject,11,3,2
Insight.Tests,EncodedIntSerializer,DeserializeObject,13,4,2
Insight.Tests,EncodedTypeSerializer,CanDeserialize,3,1,2
Insight.Tests,EncodedTypeSerializer,CanSerialize,3,1,2
Insight.Tests,EncodedTypeSerializer,GetSerializedDbType,3,1,2
Insight.Tests,EncodedTypeSerializer,SerializeObject,12,3,2
Insight.Tests,EncodedTypeSerializer,DeserializeObject,11,3,2
Insight.Tests,CustomXmlSerializer,SerializeObject,4,1,2
Insight.Tests,CustomXmlSerializer,DeserializeObject,4,1,2
Insight.Tests,StructureTest,RecordsetAttributeShouldControlDefaultOneToOneMapping,6,1,0
Insight.Tests,StructureTest,RecordIDAttributeShouldDefineParentID,9,1,0
Insight.Tests,StructureTest,ChildRecordsAttributeShouldDefineList,9,1,0
Insight.Tests,StructureTest,ReadOnlyListShouldThrowException,7,1,0
Insight.Tests,StructureTest,CanOverrideColumnsInline,10,1,0
Insight.Tests,StructureTest,MultiReaderCanDeserializeDifferentClasses,20,1,0
Insight.Tests,StructureTest,PostProcessCanReadFieldsInAnyOrder,13,1,0
Insight.Tests,StructureTest,ColumnMappingShouldWorkForChildRecordsets,8,1,0
Insight.Tests,StructureTest,TestIssue199,6,1,0
Insight.Tests,SingleChildTest,CanHaveSingleChild,5,1,0
Insight.Tests,SingleChildTest,CanHaveSingleChildAutoDetect,5,1,0
Insight.Tests,SingleChildTest,InterfaceCanHaveSingleChild,4,1,0
Insight.Tests,IHaveSingleChild,GetParent,0,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_PlainID,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ClassNamePlusUnderscoreID_Simple,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ClassNamePlusUnderscoreID_MultipleOptions,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetParentIDAccessor_UseParentsIDToGetParentID,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetParentIDAccessor_WhenPKIsJustId,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetParentIDAccessor_WhenPKIsJustId_Underscored,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ClassNamePlusId_WithOtherIdFields,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ClassNamePlusId,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ClassNamePlusUnderscoreID,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ByName,24,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ByName_BadName,14,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,FindParentIDAccessor_ChildWithGenericNames,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,FindParentIDAccessor_ChildEndingWithUnderscoreParentID,6,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,FindParentIDAccessor_ChildEndingWithParentID,6,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ByAttribute,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetParentIDAccessor_ByAttribute,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ByMultiAttribute,6,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetParentIDAccessor_ByMultiAttribute,6,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetIDAccessor_ClassWithNoDetectableID,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,GetParentIDAccessor_ClassWithNoDetectableParentID,5,1,0
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,FindParentIDAccessor_RespectReservedWords,6,1,0
Insight.Tests,Issue130,Test130,5,1,0
Insight.Tests,Issue129,Test129,17,1,0
Insight.Tests,TestChild,TestChild,4,1,2
Insight.Tests,TestChild,TestChild,1,1,0
Insight.Tests,TestChild,TestChild,4,1,2
Insight.Tests,Issue141,Test141,8,1,0
Insight.Tests,Issue142,AtomicChildRecords,11,1,0
Insight.Tests,Issue146,ReturnsNullForEmptyParentChildSets,5,1,0
Insight.Tests,IHaveStructure3,GetNoLiquorStore,0,1,0
Insight.Tests,Issue160,CustomRecordReaderCanDropNulls,15,1,0
Insight.Tests,Issue188,ResultsCanBeContinuedWithThenChildren,10,1,0
Insight.Tests,Issue188,ResultsCanBeContinuedWithThenChildren2,10,1,0
Insight.Tests,Issue265,ChildMapsToParentWithNullableId,7,1,0
Insight.Tests,Issue343Test,PostProcessRecordReaderCanProcessChildrenFromSingleReader,9,1,0
Insight.Tests,Issue343Test,PostProcessRecordReaderCanProcessChildrenFromMultiReaderWithAutoID,9,1,0
Insight.Tests,Issue343Test,PostProcessRecordReaderCanProcessChildrenFromMultiReaderWithManualID,9,1,0
Insight.Tests,SelfReferencingTests,SelfReferencingClassShouldAssignWithManualFunctions,10,1,0
Insight.Tests,SelfReferencingTests,SelfReferencingClassShouldAssignWithAutomaticFunctions,10,1,0
Insight.Tests,SubObjectTests,SelectSubObject,22,1,0
Insight.Tests,SubObjectTests,SelectWithEmptyLeftJoinShouldContainNullObject,18,1,0
Insight.Tests,SubObjectTests,SelectWithNoColumnsForSubObjectShouldContainNullObject,9,1,0
Insight.Tests,SubObjectTests,SelectTwoSubObjects,28,1,0
Insight.Tests,SubObjectTests,SelectTwoSubObjectsWithMissingMiddleObjectShouldHaveNullMiddleObject,17,1,0
Insight.Tests,SubObjectTests,SelectSubSubObjectWithoutCustomMapper,19,1,0
Insight.Tests,SubObjectTests,SelectSubSubObjectWithObjectArray,29,1,0
Insight.Tests,SubObjectTests,ShouldAutomaticallyDetectSplitBoundariesWhenNoKeysSpecified,12,1,0
Insight.Tests,SubObjectTests,ShouldAutomaticallyMapSubObjectsWhenNoMapProvided,9,1,0
Insight.Tests,SubObjectTests,TestObjectWithPropertySubObject,9,1,0
Insight.Tests,SubObjectTests,ReturningSubObjectShouldNotThrowWhenAllColumnsAreNull,4,1,0
