Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Tests,DataTypeMapperForList,0,1,0,0,1,13,2,0,2,-1,0,1,,Insight.Tests.ParameterDataTypeMapperTests
Insight.Tests,ParentAndChildrenTests,1,10,0,0,8,126,10,0,1,0.5,5,0,Insight.Tests.BaseTest' Insight.Tests.Parent' Insight.Tests.Child' Insight.Tests.IReadParentAndChildren' Insight.Tests.Grandparent,
Insight.Tests,IReadParentAndChildren,0,3,0,0,0,13,3,0,0,-1,0,1,,Insight.Tests.ParentAndChildrenTests
Insight.Tests,Grandparent,6,0,0,6,0,11,0,0,0,-1,0,2,,Insight.Tests.ParentAndChildrenTests' Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,RegressionTests,0,1,0,0,1,29,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.Beer,
Insight.Tests,Beer,0,0,3,0,0,6,0,0,0,-1,0,1,,Insight.Tests.RegressionTests
Insight.Tests,RetryStrategyTests,1,15,1,0,15,232,15,0,1,0.47,4,0,Insight.Tests.BaseTest' Insight.Tests.MyRetryStrategy' Insight.Tests.FailingStrategy' Insight.Tests.IParallelQuery,
Insight.Tests,TestRetryStrategy,0,1,0,0,1,7,1,0,2,-1,0,0,,
Insight.Tests,FailingStrategy,0,2,0,0,2,11,2,0,1,-1,0,1,,Insight.Tests.RetryStrategyTests
Insight.Tests,IParallelQuery,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.RetryStrategyTests
Insight.Tests,SerializationTests,0,1,0,0,1,31,1,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.CustomSerializerClass' Insight.Tests.StringTrimDeserializer,
Insight.Tests,CustomSerializationTests,0,5,0,0,5,181,5,0,1,-1,7,0,Insight.Tests.BaseTest' Insight.Tests.HasBool' Insight.Tests.EncodedInt' Insight.Tests.EncodedIntSerializer' Insight.Tests.EncodedTypeSerializer' Insight.Tests.TestWithSerializedObject' Insight.Tests.CustomXmlSerializer,
Insight.Tests,HasBool,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.CustomSerializationTests
Insight.Tests,EncodedInt,1,0,0,1,0,6,0,0,0,-1,0,1,,Insight.Tests.CustomSerializationTests
Insight.Tests,EncodedIntSerializer,0,5,0,0,5,41,10,0,2,-1,0,1,,Insight.Tests.CustomSerializationTests
Insight.Tests,EncodedTypeSerializer,0,5,0,0,5,40,9,0,2,-1,0,1,,Insight.Tests.CustomSerializationTests
Insight.Tests,TestWithSerializedObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.CustomSerializationTests
Insight.Tests,CustomXmlSerializer,0,2,2,0,2,15,2,0,3,-1,0,1,,Insight.Tests.CustomSerializationTests
Insight.Tests,StructureTest,0,9,0,0,9,187,9,0,1,-1,14,0,Insight.Tests.BaseTest' Insight.Tests.HasDefaultRecordset' Insight.Tests.HasDefaultID' Insight.Tests.HasDefaultList' Insight.Tests.HasReadOnlyList' Insight.Tests.MyClass' Insight.Tests.MyClassA' Insight.Tests.MyClassB' Insight.Tests.ParentFor109' Insight.Tests.ChildFor109' Insight.Tests.BaseRecord' Insight.Tests.ChildRecord' Insight.Tests.GrandChildRecord' Insight.Tests.Cases.Beer,
Insight.Tests,HasDefaultRecordset,2,0,0,2,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,HasDefaultID,2,0,0,2,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,HasDefaultList,3,0,0,3,0,8,0,0,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,HasReadOnlyList,2,0,1,1,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,MyClass,0,0,0,0,0,3,0,2,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,MyClassA,1,0,0,1,0,4,0,0,1,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,MyClassB,1,0,0,1,0,4,0,0,1,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,ParentFor109,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,ChildFor109,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,BaseRecord,0,0,1,0,0,4,0,2,0,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,ChildRecord,0,0,2,0,0,6,0,0,1,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,GrandChildRecord,0,0,1,0,0,5,0,0,1,-1,0,1,,Insight.Tests.StructureTest
Insight.Tests,SingleChildTest,0,3,0,0,3,40,3,0,1,-1,4,0,Insight.Tests.BaseTest' Insight.Tests.Parent' Insight.Tests.Child' Insight.Tests.IHaveSingleChild,
Insight.Tests,IHaveSingleChild,0,1,0,0,0,6,1,0,0,-1,0,1,,Insight.Tests.SingleChildTest
Insight.Tests,StructureTest_ChildMappingHelperUnitTests,0,21,0,0,21,328,21,0,0,-1,18,1,Insight.Tests.Parent' Insight.Tests.Grandparent' Insight.Tests.TestClasses' Insight.Tests.ClassWithPlainID' Insight.Tests.ClassWithSuffixed' Insight.Tests.ClassWithSuffixed2' Insight.Tests.ClassWithSuffixedUnderscore' Insight.Tests.ChildWithGenericNames' Insight.Tests.ChildEndingWithUnderscoreParentID' Insight.Tests.ChildEndingWithParentID' Insight.Tests.Invoice' Insight.Tests.InvoiceLine' Insight.Tests.InvoiceLineWithAttributes' Insight.Tests.InvoiceLineWithMultiAttributes' Insight.Tests.ClassWithInsufficientData' Insight.Tests.Beer238' Insight.Tests.Glass238a' Insight.Tests.Glass238b,Insight.Tests.GroupByTests
Insight.Tests,TestClasses,0,0,0,0,0,120,0,0,0,-1,0,2,,Insight.Tests.GroupByTests' Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ClassWithPlainID,4,0,0,4,0,7,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ClassWithSuffixed,4,0,0,4,0,7,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ClassWithSuffixed2,3,0,0,3,0,7,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ClassWithSuffixedUnderscore,5,0,0,5,0,8,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ChildWithGenericNames,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ChildEndingWithUnderscoreParentID,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ChildEndingWithParentID,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,Invoice,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,InvoiceLine,4,0,0,4,0,7,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,InvoiceLineWithAttributes,3,0,0,3,0,8,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,InvoiceLineWithMultiAttributes,4,0,0,4,0,11,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,ClassWithInsufficientData,4,0,0,4,0,7,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,Beer238,3,0,0,3,0,6,0,0,0,-1,0,2,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests' Insight.Tests.GroupByTests
Insight.Tests,Glass238a,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests
Insight.Tests,Glass238b,3,0,0,3,0,6,0,0,0,-1,0,2,,Insight.Tests.StructureTest_ChildMappingHelperUnitTests' Insight.Tests.GroupByTests
Insight.Tests,Issue130,0,1,0,0,1,30,1,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.Test' Insight.Tests.Test2,
Insight.Tests,Test,0,0,4,0,0,9,0,0,0,-1,0,1,,Insight.Tests.Issue130
Insight.Tests,Test2,0,0,4,0,0,7,0,0,0,-1,0,1,,Insight.Tests.Issue130
Insight.Tests,Issue129,0,1,0,0,1,25,1,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.TestParent' Insight.Tests.TestChild,
Insight.Tests,TestParent,8,0,0,8,0,9,0,0,0,-1,1,3,Insight.Tests.TestChild,Insight.Tests.Issue129' Insight.Tests.Issue141' Insight.Tests.Issue160
Insight.Tests,TestChild,6,3,0,6,3,20,3,0,0,0.67,0,4,,Insight.Tests.Issue129' Insight.Tests.TestParent' Insight.Tests.Issue141' Insight.Tests.Issue160
Insight.Tests,Issue141,0,1,0,0,1,29,1,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.TestParent' Insight.Tests.TestChild,
Insight.Tests,Issue142,0,1,0,0,1,22,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.Parent,
Insight.Tests,Issue146,0,1,0,0,1,26,1,0,1,-1,4,0,Insight.Tests.BaseTest' Insight.Tests.LiquorStore' Insight.Tests.Liquor' Insight.Tests.IHaveStructure3,
Insight.Tests,LiquorStore,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.Issue146
Insight.Tests,Liquor,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.Issue146
Insight.Tests,IHaveStructure3,0,1,0,0,0,6,1,0,0,-1,0,1,,Insight.Tests.Issue146
Insight.Tests,Issue160,0,1,0,0,1,37,1,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.TestParent' Insight.Tests.TestChild,
Insight.Tests,Issue188,0,2,0,0,2,38,2,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.Parent' Insight.Tests.Child,
Insight.Tests,Issue265,0,1,0,0,1,18,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.Parent,
Insight.Tests,Issue343Test,1,3,0,1,3,61,3,0,1,0,3,0,Insight.Tests.BaseTest' Insight.Tests.Parent' Insight.Tests.Child,
Insight.Tests,SelfReferencingTests,0,2,0,0,2,34,2,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.SelfReferencing,
Insight.Tests,SelfReferencing,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.SelfReferencingTests
Insight.Tests,SubObjectTests,0,19,0,0,19,356,19,0,1,-1,14,0,Insight.Tests.BaseTest' Insight.Tests.TestData' Insight.Tests.TestSubData' Insight.Tests.TestSubData2' Insight.Tests.TestSubSubData' Insight.Tests.TestOtherData' Insight.Tests.TestProperties' Insight.Tests.Address' Insight.Tests.Supplier' Insight.Tests.TestDataWithDuplicateChild' Insight.Tests.TestDuplicateChild' Insight.Tests.IReturnDuplicateChildren' Insight.Tests.Cases.Beer' Insight.Tests.Cases.InfiniteBeerList,
Insight.Tests,TestSubData,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,TestSubData2,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,TestSubSubData,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,TestOtherData,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,TestProperties,0,0,1,0,0,4,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,Address,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,Supplier,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,TestDataWithDuplicateChild,2,0,0,2,0,6,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,TestDuplicateChild,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,IReturnDuplicateChildren,0,1,0,0,0,6,1,0,0,-1,0,1,,Insight.Tests.SubObjectTests
Insight.Tests,SyncExecuteScalarTests,0,8,0,0,8,70,8,0,1,-1,4,0,Insight.Tests.BaseTest' Insight.Tests.Cases.ConnectionStateCase' Insight.Tests.Cases.InOutParameters' Insight.Tests.Cases.OutParameters,
Insight.Tests,SyncExecuteTests,0,6,0,0,6,49,6,0,1,-1,4,0,Insight.Tests.BaseTest' Insight.Tests.Cases.ConnectionStateCase' Insight.Tests.Cases.InOutParameters' Insight.Tests.Cases.OutParameters,
Insight.Tests,SyncInsertTests,0,8,0,0,8,89,9,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.Cases.ConnectionStateCase' Insight.Tests.Cases.InOutParameters' Insight.Tests.Cases.OutParameters' Insight.Tests.Cases.Beer,
Insight.Tests,SyncQueryCoreTests,0,133,0,0,133,2566,133,0,1,-1,8,0,Insight.Tests.BaseTest' Insight.Tests.Cases.ConnectionStateCase' Insight.Tests.Cases.InOutParameters' Insight.Tests.Cases.OutParameters' Insight.Tests.Cases.Beer' Insight.Tests.Cases.InfiniteBeer' Insight.Tests.Cases.InfiniteBeerList' Insight.Tests.Cases.InfiniteBeerListWithFields,
Insight.Tests,TableValuedParameterWithClassesTests,0,4,0,0,4,40,4,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.InsightTestDataString' Insight.Tests.MyCustomClass' Insight.Tests.IHasStringValue' Insight.Tests.MyCustomSerialiser<T>,
Insight.Tests,MyCustomClass,0,0,1,0,0,4,0,0,1,-1,0,1,,Insight.Tests.TableValuedParameterWithClassesTests
Insight.Tests,TableValuedParameterWithStructsTests,0,3,0,0,3,30,3,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.InsightTestDataString' Insight.Tests.MyCustomStruct' Insight.Tests.IHasStringValue' Insight.Tests.MyCustomSerialiser<T>,
Insight.Tests,MyCustomStruct,0,0,1,0,0,4,0,0,1,-1,0,1,,Insight.Tests.TableValuedParameterWithStructsTests
Insight.Tests,IHasStringValue,0,0,1,0,0,4,0,2,0,-1,0,3,,Insight.Tests.TableValuedParameterWithClassesTests' Insight.Tests.TableValuedParameterWithStructsTests' Insight.Tests.MyCustomSerialiser<T>
Insight.Tests,MyCustomSerialiser<T>,0,5,0,0,5,23,5,0,1,-1,1,2,Insight.Tests.IHasStringValue,Insight.Tests.TableValuedParameterWithClassesTests' Insight.Tests.TableValuedParameterWithStructsTests
Insight.Tests,Issue354Tests,0,3,0,0,3,32,3,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.SimpleInt,
Insight.Tests,SimpleInt,0,1,1,0,1,8,1,0,0,-1,0,1,,Insight.Tests.Issue354Tests
Insight.Tests,ParentTestData,3,2,0,3,2,24,3,0,0,1,1,9,Insight.Tests.TestData,Insight.Tests.AsyncMiscTests' Insight.Tests.MultipleResultsTests' Insight.Tests.DynamicConnectionTest' Insight.Tests.ITest1' Insight.Tests.ITestOutputParameters' Insight.Tests.InterfaceTests' Insight.Tests.IMultiThreaded' Insight.Tests.MappingTests' Insight.Tests.MappingProcTests
Insight.Tests,TestData2,2,1,0,2,1,12,1,0,0,0,0,2,,Insight.Tests.DynamicConnectionTest' Insight.Tests.MultipleResultsTests
Insight.Tests,TupleTests,0,7,0,0,7,74,7,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.FakeTuple' Insight.Tests.IHandleTuples,
Insight.Tests,FakeTuple,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TupleTests
Insight.Tests,IHandleTuples,0,2,0,0,0,7,2,0,0,-1,0,1,,Insight.Tests.TupleTests
Insight.Tests,TypeTests,0,37,0,0,37,967,37,0,1,-1,31,0,Insight.Tests.BaseTest' Insight.Tests.TestEnum' Insight.Tests.NullableData<T>' Insight.Tests.Data<T>' Insight.Tests.TypeContainer<T>' Insight.Tests.Int64Enum' Insight.Tests.UInt64Enum' Insight.Tests.Int32Enum' Insight.Tests.UInt32Enum' Insight.Tests.Int16Enum' Insight.Tests.UInt16Enum' Insight.Tests.Int8Enum' Insight.Tests.UInt8Enum' Insight.Tests.FooID' Insight.Tests.Foo' Insight.Tests.ID<T>' Insight.Tests.ObjectWithID<T>' Insight.Tests.FooByConversionID' Insight.Tests.FooByConversion' Insight.Tests.FooStructID' Insight.Tests.FooStruct' Insight.Tests.FooStructByConversionID' Insight.Tests.FooStructByConversion' Insight.Tests.FooConvertibleID' Insight.Tests.FooConvertible' Insight.Tests.FooNullableID' Insight.Tests.FooNullable' Insight.Tests.TestStruct' Insight.Tests.TestParentStruct' Insight.Tests.DateTimeModel' Insight.Tests.IDateTimeRepository,
Insight.Tests,NullableData<T>,3,1,3,0,1,83,1,0,0,0,0,1,,Insight.Tests.TypeTests
Insight.Tests,Data<T>,2,1,2,0,1,37,1,0,0,0,0,1,,Insight.Tests.TypeTests
Insight.Tests,TypeContainer<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,Int64Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,UInt64Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,Int32Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,UInt32Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,Int16Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,UInt16Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,Int8Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,UInt8Enum,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooID,1,2,0,1,2,12,2,0,0,0,0,1,,Insight.Tests.TypeTests
Insight.Tests,Foo,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,ID<T>,1,2,0,1,2,12,2,0,0,0,0,1,,Insight.Tests.TypeTests
Insight.Tests,ObjectWithID<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooByConversionID,1,0,0,1,0,8,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooByConversion,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooStructID,1,1,0,1,1,8,1,0,0,0,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooStructByConversionID,1,0,0,1,0,8,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooStructByConversion,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooConvertibleID,1,18,0,1,1,76,18,0,0,0.89,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooConvertible,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooNullableID,1,4,0,1,4,22,5,0,0,0.5,0,1,,Insight.Tests.TypeTests
Insight.Tests,FooNullable,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,TestStruct,0,0,1,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,TestParentStruct,0,0,1,0,0,4,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,DateTimeModel,0,0,1,0,0,1,0,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,IDateTimeRepository,0,2,0,0,0,5,2,0,0,-1,0,1,,Insight.Tests.TypeTests
Insight.Tests,XmlTests,0,12,0,0,12,145,12,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.Data' Insight.Tests.Result,
Insight.Tests,Result,5,0,0,5,0,10,0,0,0,-1,1,2,Insight.Tests.Data,Insight.Tests.XmlTests' Insight.Tests.XmlTVPTests
Insight.Tests,XmlTVPTests,0,2,0,0,2,33,2,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.Data' Insight.Tests.Result,
Insight.Tests.Cases,ConnectionStateCase,1,5,1,1,3,35,7,0,0,0.6,1,10,Insight.Tests.BaseTest,Insight.Tests.SyncExecuteTests' Insight.Tests.AsyncExecuteTests' Insight.Tests.AsyncExecuteScalarTests' Insight.Tests.SyncInsertTests' Insight.Tests.SyncExecuteScalarTests' Insight.Tests.AsyncQueryCoreTests' Insight.Tests.AsyncInsertTests' Insight.Tests.SyncQueryCoreTests' Insight.Tests.ParameterDataTypeMapperTests' Insight.Tests.AsyncQueryReaderTests
Insight.Tests.Cases,InsightTest,0,3,0,0,3,92,3,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.Cases.Parent' Insight.Tests.Cases.Children,
Insight.Tests.Cases,Parent,0,0,3,0,0,6,0,0,0,-1,0,1,,Insight.Tests.Cases.InsightTest
Insight.Tests.Cases,Children,0,0,2,0,0,5,0,0,0,-1,0,1,,Insight.Tests.Cases.InsightTest
Insight.Tests.Cases,InOutParameters,3,1,0,3,1,11,1,0,0,0,1,9,Insight.Tests.Cases.OutParameters,Insight.Tests.AsyncExecuteScalarTests' Insight.Tests.SyncExecuteScalarTests' Insight.Tests.AsyncExecuteTests' Insight.Tests.SyncExecuteTests' Insight.Tests.SyncQueryCoreTests' Insight.Tests.AsyncQueryReaderTests' Insight.Tests.AsyncQueryCoreTests' Insight.Tests.AsyncInsertTests' Insight.Tests.SyncInsertTests
Insight.Tests.Cases,OutParameters,2,1,0,2,1,10,1,0,0,0,0,10,,Insight.Tests.Cases.InOutParameters' Insight.Tests.AsyncExecuteTests' Insight.Tests.AsyncExecuteScalarTests' Insight.Tests.SyncExecuteTests' Insight.Tests.AsyncQueryReaderTests' Insight.Tests.AsyncQueryCoreTests' Insight.Tests.SyncExecuteScalarTests' Insight.Tests.SyncQueryCoreTests' Insight.Tests.AsyncInsertTests' Insight.Tests.SyncInsertTests
Insight.Tests.Cases,Beer,5,8,3,5,8,54,8,2,0,0.75,0,12,,Insight.Tests.AsyncInsertTests' Insight.Tests.Cases.InfiniteBeer' Insight.Tests.Cases.InfiniteBeerList' Insight.Tests.Cases.LiquorStore' Insight.Tests.Cases.LiquorStoreNeedingFieldOverrides' Insight.Tests.AsyncQueryReaderTests' Insight.Tests.SyncInsertTests' Insight.Tests.AsyncQueryCoreTests' Insight.Tests.InterfaceTests' Insight.Tests.StructureTest' Insight.Tests.SyncQueryCoreTests' Insight.Tests.SubObjectTests
Insight.Tests.Cases,InfiniteBeer,1,1,0,1,1,10,2,0,1,0,1,4,Insight.Tests.Cases.Beer,Insight.Tests.Cases.InfiniteBeerList' Insight.Tests.AsyncQueryCoreTests' Insight.Tests.SyncQueryCoreTests' Insight.Tests.InterfaceTests
Insight.Tests.Cases,InfiniteBeerList,1,2,1,1,2,16,3,0,1,1,2,4,Insight.Tests.Cases.Beer' Insight.Tests.Cases.InfiniteBeer,Insight.Tests.AsyncQueryCoreTests' Insight.Tests.SyncQueryCoreTests' Insight.Tests.InterfaceTests' Insight.Tests.SubObjectTests
Insight.Tests.Cases,BeerWithFields,3,0,0,3,0,6,0,1,0,-1,0,1,,Insight.Tests.Cases.InfiniteBeerListWithFields
Insight.Tests.Cases,InfiniteBeerListWithFields,1,0,0,1,0,4,0,0,1,-1,1,1,Insight.Tests.Cases.BeerWithFields,Insight.Tests.SyncQueryCoreTests
Insight.Tests.Cases,Wine,0,0,2,0,0,5,0,0,0,-1,0,3,,Insight.Tests.Cases.LiquorStore' Insight.Tests.Cases.LiquorStoreNeedingFieldOverrides' Insight.Tests.InterfaceTests
Insight.Tests.Cases,LiquorStore,3,0,0,3,0,6,0,0,0,-1,2,1,Insight.Tests.Cases.Beer' Insight.Tests.Cases.Wine,Insight.Tests.InterfaceTests
Insight.Tests.Cases,LiquorStoreNeedingFieldOverrides,4,0,0,4,0,8,0,0,0,-1,2,1,Insight.Tests.Cases.Beer' Insight.Tests.Cases.Wine,Insight.Tests.InterfaceTests
Insight.Tests.Cases,PageData,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.Cases.PageData<T>
Insight.Tests.Cases,PageData<T>,0,0,1,0,0,4,0,0,1,-1,1,3,Insight.Tests.Cases.PageData,Insight.Tests.AsyncMiscTests' Insight.Tests.MultipleResultsTests' Insight.Tests.InterfaceTests
