Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "							builder.Append($"<li class=\"page-item active\"><span class=\"page-link\">{x} of {PagerContext.PageCount}</span></li>");" is 120.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "						else builder.Append($"<li class=\"page-item {CurrentTextClass}\"><span class=\"page-link\">{x} of {PagerContext.PageCount}</span></li>");" is 137.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "						var numericRouteDictionary = new RouteValueDictionary { { "controller"' ControllerName }' { "action"' ActionName }' { "pageNumber"' x } };" is 138.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "						var link = _htmlGenerator.GenerateActionLink(ViewContext' x.ToString()' ActionName' ControllerName' null' null' null' numericRouteDictionary' new { @class = "page-link" });" is 172.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "							else builder.Append($"<li class=\"active {CurrentTextClass}\"><span class=\"page-link\">{Low}-{High} of {PagerContext.PageCount}</span></li>");" is 143.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "						var numericRouteDictionary = new RouteValueDictionary { { "controller"' ControllerName }' { "action"' ActionName }' { "pageNumber"' x } };" is 138.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "						var link = _htmlGenerator.GenerateActionLink(ViewContext' x.ToString()' ActionName' ControllerName' null' null' null' numericRouteDictionary' new { @class = "page-link" });" is 172.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "					var nextRouteDictionary = new RouteValueDictionary(new { controller = ControllerName' action = ActionName' pageNumber = nextIndex });" is 133.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "					var nextLink = _htmlGenerator.GenerateActionLink(ViewContext' ""' ActionName' ControllerName' null' null' null' nextRouteDictionary' new { title = Resources.Next' rel = "next"' @class = "page-link icon-forward3" });" is 215.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "				var lastRouteDictionary = new RouteValueDictionary(new { controller = ControllerName' action = ActionName' pageNumber = PagerContext.PageCount });" is 146.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The length of the statement  "				var lastLink = _htmlGenerator.GenerateActionLink(ViewContext' ""' ActionName' ControllerName' null' null' null' lastRouteDictionary' new { title = Resources.Last' @class = "page-link icon-next2" });" is 198.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,Process,The length of the statement  "						output.PostElement.AppendHtml("<span class=\"icon-file-text2 text-primary\"></span><span class=\"icon-pushpin soloLeftBadge topicIndicatorBadge text-success\"></span>");" is 169.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,Process,The length of the statement  "						output.PostElement.AppendHtml("<span class=\"icon-file-text2 text-muted\"></span><span class=\"icon-pushpin soloLeftBadge topicIndicatorBadge text-success\"></span>");" is 167.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,Process,The length of the statement  "						output.PostElement.AppendHtml("<span class=\"icon-file-text2 text-primary\"></span><span class=\"icon-lock firstBadge topicIndicatorBadge text-danger\"></span><span class=\"icon-pushpin secondBadge topicIndicatorBadge text-success\"></span>");" is 243.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,Process,The length of the statement  "						output.PostElement.AppendHtml("<span class=\"icon-file-text2 text-primary\"></span><span class=\"icon-lock firstBadge topicIndicatorBadge text-danger\"></span>");" is 162.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,Process,The length of the statement  "						output.PostElement.AppendHtml("<span class=\"icon-file-text2 text-muted\"></span><span class=\"icon-lock firstBadge topicIndicatorBadge text-danger\"></span><span class=\"icon-pushpin secondBadge topicIndicatorBadge text-success\"></span>");" is 241.
Long Statement,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,Process,The length of the statement  "						output.PostElement.AppendHtml("<span class=\"icon-file-text2 text-muted\"></span><span class=\"icon-lock firstBadge topicIndicatorBadge text-danger\"></span>");" is 160.
Complex Conditional,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,PostLink,The conditional expression  "post == null || (post.IsDeleted && (user == null || !user.IsInRole(PermanentRoles.Moderator)))"  is complex.
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,ResetPassword,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,ResetPassword,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,EmailUser,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,EmailUser,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,EmailUser,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,EmailUser,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,GetErrorLog,The following statement contains a magic number: var list = _errorLog.GetErrors(pageNumber' 20);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,Index,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,TopicPage,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,Post,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,Edit,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,DeletePost,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,TopicPartial,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,VotePost,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,SetAnswer,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,ImageController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ImageController.cs,SetupImageResult,The following statement contains a magic number: Response.StatusCode = 304;
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,Index,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,Archive,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,View,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,View,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,Create,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,Create,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,Reply,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,Reply,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,ArchivePM,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,ArchivePM,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,UnarchivePM,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,UnarchivePM,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,Index,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,Index,The following statement contains a magic number: var setupVariables = new SetupVariables 			{ 				SmtpPort = 25' 				ServerDaylightSaving = true' 				ServerTimeZone = -5 			};
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,Index,The following statement contains a magic number: var setupVariables = new SetupVariables 			{ 				SmtpPort = 25' 				ServerDaylightSaving = true' 				ServerTimeZone = -5 			};
Magic Number,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,Index,The following statement contains a magic number: return StatusCode(403);
Magic Number,PopForums.Mvc.Areas.Forums.Extensions,ServiceCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\ServiceCollections.cs,AddPopForumsMvc,The following statement contains a magic number: services.AddAuthentication() 				.AddCookie(PopForumsAuthorizationDefaults.AuthenticationScheme' option => option.ExpireTimeSpan = new TimeSpan(365' 0' 0' 0));
Magic Number,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The following statement contains a magic number: PagerContext.PageIndex > 2
Magic Number,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The following statement contains a magic number: var high = PagerContext.PageIndex + 3;
Magic Number,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The following statement contains a magic number: high - low < 5
Magic Number,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,Process,The following statement contains a magic number: high - low < 5
