Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PopForums.Models,Topic,0,1,16,0,1,23,1,0,0,-1,0,38,,PopForums.Email.ISubscribedTopicEmailComposer' PopForums.Email.SubscribedTopicEmailComposer' PopForums.Messaging.IBroker' PopForums.Services.IFavoriteTopicService' PopForums.Services.FavoriteTopicService' PopForums.Services.IForumService' PopForums.Services.ForumService' PopForums.Services.ILastReadService' PopForums.Services.LastReadService' PopForums.Services.IModerationLogService' PopForums.Services.ModerationLogService' PopForums.Services.IPostService' PopForums.Services.PostService' PopForums.Services.SearchIndexSubsystem' PopForums.Services.ISearchService' PopForums.Services.SearchService' PopForums.Services.ISubscribedTopicsService' PopForums.Services.SubscribedTopicsService' PopForums.Services.ITopicService' PopForums.Services.TopicService' PopForums.AzureKit.Search.SearchIndexSubsystem' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.Messaging.Broker' PopForums.Mvc.Areas.Forums.Services.IForumAdapter' PopForums.Mvc.Areas.Forums.Services.ITopicViewCountService' PopForums.Mvc.Areas.Forums.Services.TopicViewCountService' PopForums.Mvc.Areas.Forums.TagHelpers.TopicReadIndicatorTagHelper' PopForums.Data.Sql.Repositories.SearchRepository' PopForums.Data.Sql.Repositories.TopicRepository' PopForums.Test.Services.FavoriteTopicServiceTests' PopForums.Test.Services.ForumServiceTests' PopForums.Test.Services.LastReadServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.SubscribedTopicsServiceTests' PopForums.Test.Services.TopicServiceTests
PopForums.Models,TopicContainer,0,0,11,0,0,14,0,1,0,-1,0,5,,PopForums.Services.IForumService' PopForums.Services.ForumService' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Services.IForumAdapter' PopForums.Test.Services.ForumServiceTests
PopForums.Models,TopicContainerForQA,0,0,2,0,0,5,0,0,1,-1,0,3,,PopForums.Services.ForumService' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Test.Services.ForumServiceTests
PopForums.Models,TopicUnsubscribeContainer,0,0,2,0,0,5,0,0,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController
PopForums.Models,User,0,2,9,0,2,23,3,0,0,-1,0,89,,PopForums.Email.IForgotPasswordMailer' PopForums.Email.ForgotPasswordMailer' PopForums.Email.IMailingListComposer' PopForums.Email.MailingListComposer' PopForums.Email.INewAccountMailer' PopForums.Email.NewAccountMailer' PopForums.Email.ISubscribedTopicEmailComposer' PopForums.Email.SubscribedTopicEmailComposer' PopForums.Email.IUserEmailer' PopForums.Email.UserEmailer' PopForums.Extensions.Users' PopForums.ExternalLogin.IExternalUserAssociationManager' PopForums.ExternalLogin.ExternalUserAssociationManager' PopForums.Feeds.IFeedService' PopForums.Feeds.FeedService' PopForums.Models.DisplayProfile' PopForums.Models.UserEdit' PopForums.Models.UserEditSecurity' PopForums.Repositories.IUserRepository' PopForums.ScoringGame.IAwardCalculator' PopForums.ScoringGame.AwardCalculator' PopForums.ScoringGame.IEventPublisher' PopForums.ScoringGame.EventPublisher' PopForums.ScoringGame.IUserAwardService' PopForums.ScoringGame.UserAwardService' PopForums.Services.IFavoriteTopicService' PopForums.Services.FavoriteTopicService' PopForums.Services.IForumService' PopForums.Services.ForumService' PopForums.Services.IFriendService' PopForums.Services.FriendService' PopForums.Services.ILastReadService' PopForums.Services.LastReadService' PopForums.Services.IModerationLogService' PopForums.Services.ModerationLogService' PopForums.Services.IPostService' PopForums.Services.PostService' PopForums.Services.IPrivateMessageService' PopForums.Services.PrivateMessageService' PopForums.Services.IProfileService' PopForums.Services.ProfileService' PopForums.Services.ISearchService' PopForums.Services.SearchService' PopForums.Services.ISecurityLogService' PopForums.Services.SecurityLogService' PopForums.Services.SetupService' PopForums.Services.ISubscribedTopicsService' PopForums.Services.SubscribedTopicsService' PopForums.Services.ITopicService' PopForums.Services.TopicService' PopForums.Services.IUserService' PopForums.Services.UserService' PopForums.Services.IUserSessionService' PopForums.Services.UserSessionService' PopForums.Mvc.Areas.Forums.Authorization.PopForumsUserAttribute' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.AuthorizationController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.HomeController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController' PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Mvc.Areas.Forums.Controllers.SetupController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.Controllers.TimeController' PopForums.Mvc.Areas.Forums.Messaging.RecentHub' PopForums.Mvc.Areas.Forums.Models.UserEditWithFiles' PopForums.Mvc.Areas.Forums.Services.UserRetrievalShim' PopForums.Data.Sql.Repositories.UserRepository' PopForums.Test.Email.NewAccountMailerTests' PopForums.Test.ExternalLogin.ExternalUserAssociationManagerTests' PopForums.Test.Models.UserTest' PopForums.Test.ScoringGame.AwardCalculatorTests' PopForums.Test.ScoringGame.EventPublisherTests' PopForums.Test.ScoringGame.FeedServiceTests' PopForums.Test.ScoringGame.UserAwardServiceTests' PopForums.Test.Services.FavoriteTopicServiceTests' PopForums.Test.Services.ForumServiceTests' PopForums.Test.Services.FriendServiceTests' PopForums.Test.Services.LastReadServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.PrivateMessageServiceTests' PopForums.Test.Services.ProfileServiceTests' PopForums.Test.Services.SubscribedTopicsServiceTests' PopForums.Test.Services.TopicServiceTests' PopForums.Test.Services.UserServiceTests' PopForums.Test.Services.UserSessionServiceTests
PopForums.Models,UserEdit,0,2,26,0,2,55,2,1,0,-1,2,4,PopForums.Models.User' PopForums.Models.Profile,PopForums.Services.SetupService' PopForums.Services.IUserService' PopForums.Services.UserService' PopForums.Test.Services.UserServiceTests
PopForums.Models,UserEditProfile,0,2,15,0,2,37,2,0,0,-1,1,4,PopForums.Models.Profile,PopForums.Services.IUserService' PopForums.Services.UserService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Test.Services.UserServiceTests
PopForums.Models,UserEditSecurity,0,4,7,0,4,28,6,0,0,-1,1,2,PopForums.Models.User,PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Test.Models.UserEditSecurityTests
PopForums.Models,UserImage,0,0,4,0,0,7,0,0,0,-1,0,4,,PopForums.Models.DisplayProfile' PopForums.Services.ImageService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Data.Sql.Repositories.UserImageRepository
PopForums.Models,UserSearch,0,0,2,0,0,9,0,0,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Models,UserSearchType,0,0,0,0,0,4,0,0,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Models,VotePostContainer,0,0,3,0,0,6,0,0,0,-1,0,3,,PopForums.Services.PostService' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Test.Services.PostServiceTests
PopForums.Repositories,IAwardCalculationQueueRepository,0,2,0,0,0,5,2,1,0,-1,0,1,,PopForums.ScoringGame.AwardCalculator
PopForums.Repositories,IAwardConditionRepository,0,5,0,0,0,8,5,1,0,-1,0,2,,PopForums.ScoringGame.AwardDefinitionService' PopForums.ScoringGame.EventDefinitionService
PopForums.Repositories,IAwardDefinitionRepository,0,5,0,0,0,8,5,1,0,-1,0,1,,PopForums.ScoringGame.AwardDefinitionService
PopForums.Repositories,IBanRepository,0,8,0,0,0,11,8,1,0,-1,0,2,,PopForums.Services.BanService' PopForums.Services.UserService
PopForums.Repositories,ICategoryRepository,0,5,0,0,0,8,5,1,0,-1,1,2,PopForums.Models.Category,PopForums.Services.CategoryService' PopForums.Services.ForumService
PopForums.Repositories,IErrorLogRepository,0,5,0,0,0,8,5,1,0,-1,1,1,PopForums.Configuration.ErrorSeverity,PopForums.Configuration.ErrorLog
PopForums.Repositories,IEventDefinitionRepository,0,4,0,0,0,7,4,1,0,-1,1,1,PopForums.ScoringGame.EventDefinition,PopForums.ScoringGame.EventDefinitionService
PopForums.Repositories,IExternalUserAssociationRepository,0,5,0,0,0,8,5,1,0,-1,0,1,,PopForums.ExternalLogin.ExternalUserAssociationManager
PopForums.Repositories,IFavoriteTopicsRepository,0,5,0,0,0,8,5,1,0,-1,0,1,,PopForums.Services.FavoriteTopicService
PopForums.Repositories,IFeedRepository,0,5,0,0,0,8,5,1,0,-1,0,1,,PopForums.Feeds.FeedService
PopForums.Repositories,IForumRepository,0,28,0,0,0,58,28,1,0,-1,0,5,,PopForums.Services.CategoryService' PopForums.Services.ForumService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.ForumRouteConstraint' PopForums.Mvc.Areas.Forums.Messaging.Broker
PopForums.Repositories,IFriendRepository,0,7,0,0,0,10,7,1,0,-1,0,1,,PopForums.Services.FriendService
PopForums.Repositories,ILastReadRepository,0,9,0,0,0,12,9,1,0,-1,0,1,,PopForums.Services.LastReadService
PopForums.Repositories,IModerationLogRepository,0,4,0,0,0,7,4,1,0,-1,0,1,,PopForums.Services.ModerationLogService
PopForums.Repositories,IPointLedgerRepository,0,3,0,0,0,6,3,1,0,-1,1,3,PopForums.ScoringGame.PointLedgerEntry,PopForums.ScoringGame.AwardCalculator' PopForums.ScoringGame.EventPublisher' PopForums.Services.ProfileService
PopForums.Repositories,IPostRepository,0,20,0,0,0,23,20,1,0,-1,1,4,PopForums.Models.Post,PopForums.Services.ForumService' PopForums.Services.LastReadService' PopForums.Services.PostService' PopForums.Services.TopicService
PopForums.Repositories,IPrivateMessageRepository,0,12,0,0,0,15,12,1,0,-1,3,1,PopForums.Models.PrivateMessage' PopForums.Models.PrivateMessagePost' PopForums.Models.PrivateMessageBoxType,PopForums.Services.PrivateMessageService
PopForums.Repositories,IProfileRepository,0,9,0,0,0,12,9,1,0,-1,1,5,PopForums.Models.Profile,PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.ProfileService' PopForums.Services.TopicService' PopForums.Services.UserService
PopForums.Repositories,IQueuedEmailMessageRepository,0,3,0,0,0,6,3,1,0,-1,1,6,PopForums.Models.QueuedEmailMessage,PopForums.Email.EmailApplicationService' PopForums.Email.ForgotPasswordMailer' PopForums.Email.MailingListComposer' PopForums.Email.MailWorker' PopForums.Email.SubscribedTopicEmailComposer' PopForums.Email.UserEmailer
PopForums.Repositories,IRoleRepository,0,9,0,0,0,12,9,1,0,-1,0,1,,PopForums.Services.UserService
PopForums.Repositories,ISearchRepository,0,8,0,0,0,11,8,1,0,-1,1,2,PopForums.Models.SearchType,PopForums.Services.SearchService' PopForums.Services.TopicService
PopForums.Repositories,ISecurityLogRepository,0,3,0,0,0,6,3,1,0,-1,1,1,PopForums.Models.SecurityLogEntry,PopForums.Services.SecurityLogService
PopForums.Repositories,IServiceHeartbeatRepository,0,3,0,0,0,6,3,1,0,-1,0,1,,PopForums.Services.ServiceHeartbeatService
PopForums.Repositories,ISettingsRepository,0,3,0,0,0,6,3,1,0,-1,0,1,,PopForums.Configuration.SettingsManager
PopForums.Repositories,ISetupRepository,0,3,0,0,0,6,3,1,0,-1,0,1,,PopForums.Services.SetupService
PopForums.Repositories,ISubscribedTopicsRepository,0,8,0,0,0,11,8,1,0,-1,0,1,,PopForums.Services.SubscribedTopicsService
PopForums.Repositories,ITopicRepository,0,29,0,0,0,32,29,1,0,-1,0,5,,PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.TopicService' PopForums.AzureKit.Search.SearchRepository' PopForums.Mvc.Areas.Forums.Services.TopicViewCountService
PopForums.Repositories,IUserAvatarRepository,0,5,0,0,0,8,5,1,0,-1,0,2,,PopForums.Services.ImageService' PopForums.Services.UserService
PopForums.Repositories,IUserAwardRepository,0,3,0,0,0,6,3,1,0,-1,0,1,,PopForums.ScoringGame.UserAwardService
PopForums.Repositories,IUserImageRepository,0,10,0,0,0,13,10,1,0,-1,0,2,,PopForums.Services.ImageService' PopForums.Services.UserService
PopForums.Repositories,IUserRepository,0,22,0,0,0,83,22,1,0,-1,1,6,PopForums.Models.User,PopForums.ExternalLogin.ExternalUserAssociationManager' PopForums.ScoringGame.AwardCalculator' PopForums.Services.SecurityLogService' PopForums.Services.TopicService' PopForums.Services.UserService' PopForums.Services.UserSessionService
PopForums.Repositories,IUserSessionRepository,0,7,0,0,0,10,7,1,0,-1,0,1,,PopForums.Services.UserSessionService
PopForums,Resources,2,1,370,0,0,3353,1,0,0,0,0,19,,PopForums.Email.ForgotPasswordMailer' PopForums.Email.NewAccountMailer' PopForums.Email.SubscribedTopicEmailComposer' PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.TimeFormattingService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.AuthorizationController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.Messaging.Broker' PopForums.Mvc.Areas.Forums.TagHelpers.ForumReadIndicatorTagHelper' PopForums.Mvc.Areas.Forums.TagHelpers.PagerLinksTagHelper' PopForums.Mvc.Areas.Forums.TagHelpers.PMReadIndicatorTagHelper' PopForums.Mvc.Areas.Forums.TagHelpers.TopicReadIndicatorTagHelper
PopForums.ScoringGame,IAwardCalculator,0,2,0,0,0,5,2,1,0,-1,2,3,PopForums.Models.User' PopForums.ScoringGame.EventDefinition,PopForums.ScoringGame.AwardCalculatorApplicationService' PopForums.ScoringGame.AwardCalculatorWorker' PopForums.ScoringGame.EventPublisher
PopForums.ScoringGame,AwardCalculator,7,3,0,0,3,62,12,0,1,0,10,1,PopForums.Repositories.IAwardCalculationQueueRepository' PopForums.ScoringGame.IEventDefinitionService' PopForums.Repositories.IUserRepository' PopForums.Configuration.IErrorLog' PopForums.ScoringGame.IAwardDefinitionService' PopForums.ScoringGame.IUserAwardService' PopForums.Repositories.IPointLedgerRepository' PopForums.ScoringGame.EventDefinition' PopForums.Models.User' PopForums.Configuration.ErrorSeverity,PopForums.Test.ScoringGame.AwardCalculatorTests
PopForums.ScoringGame,AwardCalculatorApplicationService,2,3,0,0,1,19,3,0,1,0,5,1,PopForums.Configuration.ISettingsManager' PopForums.ScoringGame.IAwardCalculator' PopForums.Services.ApplicationServiceBase' PopForums.ScoringGame.AwardCalculatorWorker' PopForums.Configuration.Settings,PopForums.Services.BackgroundServices
PopForums.ScoringGame,AwardCalculatorWorker,2,2,1,0,1,36,3,0,0,1,3,1,PopForums.ScoringGame.IAwardCalculator' PopForums.Configuration.IErrorLog' PopForums.Configuration.ErrorSeverity,PopForums.ScoringGame.AwardCalculatorApplicationService
PopForums.ScoringGame,AwardCondition,0,0,3,0,0,6,0,0,0,-1,0,3,,PopForums.ScoringGame.IAwardDefinitionService' PopForums.ScoringGame.AwardDefinitionService' PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.ScoringGame,AwardDefinition,0,0,4,0,0,7,0,0,0,-1,0,9,,PopForums.ScoringGame.IAwardDefinitionService' PopForums.ScoringGame.AwardDefinitionService' PopForums.ScoringGame.IUserAwardService' PopForums.ScoringGame.UserAwardService' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Data.Sql.Repositories.AwardDefinitionRepository' PopForums.Test.ScoringGame.AwardCalculatorTests' PopForums.Test.ScoringGame.AwardDefinitionServiceTests' PopForums.Test.ScoringGame.UserAwardServiceTests
PopForums.ScoringGame,IAwardDefinitionService,0,9,0,0,0,12,9,1,0,-1,2,2,PopForums.ScoringGame.AwardDefinition' PopForums.ScoringGame.AwardCondition,PopForums.ScoringGame.AwardCalculator' PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.ScoringGame,AwardDefinitionService,2,10,0,0,10,49,11,0,1,0,4,1,PopForums.Repositories.IAwardDefinitionRepository' PopForums.Repositories.IAwardConditionRepository' PopForums.ScoringGame.AwardDefinition' PopForums.ScoringGame.AwardCondition,PopForums.Test.ScoringGame.AwardDefinitionServiceTests
PopForums.ScoringGame,EventDefinition,0,0,4,0,0,7,0,0,0,-1,0,11,,PopForums.Repositories.IEventDefinitionRepository' PopForums.ScoringGame.IAwardCalculator' PopForums.ScoringGame.AwardCalculator' PopForums.ScoringGame.IEventDefinitionService' PopForums.ScoringGame.EventDefinitionService' PopForums.ScoringGame.EventPublisher' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Data.Sql.Repositories.EventDefinitionRepository' PopForums.Test.ScoringGame.AwardCalculatorTests' PopForums.Test.ScoringGame.EventDefintionServiceTests' PopForums.Test.ScoringGame.EventPublisherTests
PopForums.ScoringGame,IEventDefinitionService,0,4,0,0,0,7,4,1,0,-1,1,3,PopForums.ScoringGame.EventDefinition,PopForums.ScoringGame.AwardCalculator' PopForums.ScoringGame.EventPublisher' PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.ScoringGame,EventDefinitionService,3,5,0,1,5,45,6,0,1,0,3,7,PopForums.Repositories.IEventDefinitionRepository' PopForums.Repositories.IAwardConditionRepository' PopForums.ScoringGame.EventDefinition,PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.TopicService' PopForums.Test.ScoringGame.EventDefintionServiceTests' PopForums.Test.Services.ForumServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.TopicServiceTests
PopForums.ScoringGame,StaticEventIDs,4,0,0,4,0,7,0,0,0,-1,0,7,,PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.TopicService' PopForums.Test.ScoringGame.EventDefintionServiceTests' PopForums.Test.Services.ForumServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.TopicServiceTests
PopForums.ScoringGame,IEventPublisher,0,2,0,0,0,5,2,1,0,-1,1,4,PopForums.Models.User,PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.ScoringGame,EventPublisher,5,3,0,0,3,39,4,0,1,0,8,1,PopForums.ScoringGame.IEventDefinitionService' PopForums.Repositories.IPointLedgerRepository' PopForums.Feeds.IFeedService' PopForums.ScoringGame.IAwardCalculator' PopForums.Services.IProfileService' PopForums.ScoringGame.EventDefinition' PopForums.ScoringGame.PointLedgerEntry' PopForums.Models.User,PopForums.Test.ScoringGame.EventPublisherTests
PopForums.ScoringGame,PointLedgerEntry,0,0,4,0,0,7,0,0,0,-1,0,4,,PopForums.Repositories.IPointLedgerRepository' PopForums.ScoringGame.EventPublisher' PopForums.Data.Sql.Repositories.PointLedgerRepository' PopForums.Test.ScoringGame.EventPublisherTests
PopForums.ScoringGame,UserAward,0,0,6,0,0,9,0,0,0,-1,0,0,,
PopForums.ScoringGame,IUserAwardService,0,3,0,0,0,6,3,1,0,-1,2,2,PopForums.Models.User' PopForums.ScoringGame.AwardDefinition,PopForums.ScoringGame.AwardCalculator' PopForums.Mvc.Areas.Forums.Controllers.AccountController
PopForums.ScoringGame,UserAwardService,1,4,0,0,4,20,4,0,1,0,3,1,PopForums.Repositories.IUserAwardRepository' PopForums.Models.User' PopForums.ScoringGame.AwardDefinition,PopForums.Test.ScoringGame.UserAwardServiceTests
PopForums.Services,ApplicationServiceBase,2,7,7,0,4,73,10,4,0,0.29,3,4,PopForums.Services.IServiceHeartbeatService' PopForums.Configuration.IErrorLog' PopForums.Configuration.ErrorSeverity,PopForums.Email.EmailApplicationService' PopForums.ScoringGame.AwardCalculatorApplicationService' PopForums.Services.SearchIndexApplicationService' PopForums.Services.UserSessionApplicationService
PopForums.Services,BackgroundServices,5,1,0,1,1,26,2,0,0,0,4,1,PopForums.Email.EmailApplicationService' PopForums.Services.UserSessionApplicationService' PopForums.Services.SearchIndexApplicationService' PopForums.ScoringGame.AwardCalculatorApplicationService,PopForums.Extensions.ServiceCollections
PopForums.Services,IBanService,0,8,0,0,0,11,8,1,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Services,BanService,1,9,0,0,9,40,9,0,1,0,1,0,PopForums.Repositories.IBanRepository,
PopForums.Services,ICategoryService,0,7,0,0,0,10,7,1,0,-1,1,2,PopForums.Models.Category,PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Test.Services.CategoryServiceTests
PopForums.Services,CategoryService,2,9,0,0,8,59,12,0,1,0,3,1,PopForums.Repositories.ICategoryRepository' PopForums.Repositories.IForumRepository' PopForums.Models.Category,PopForums.Test.Services.CategoryServiceTests
PopForums.Services,IClientSettingsMapper,0,2,0,0,0,5,2,1,0,-1,1,1,PopForums.Models.Profile,PopForums.Mvc.Areas.Forums.Controllers.AccountController
PopForums.Services,ClientSettingsMapper,0,2,0,0,2,21,2,0,1,-1,2,1,PopForums.Models.ClientSettings' PopForums.Models.Profile,PopForums.Test.Services.ClientSettingsMapperTests
PopForums.Services,IFavoriteTopicService,0,4,0,0,0,7,4,1,0,-1,3,2,PopForums.Models.User' PopForums.Models.PagerContext' PopForums.Models.Topic,PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController
PopForums.Services,FavoriteTopicService,2,5,0,0,5,32,5,0,1,0,6,1,PopForums.Configuration.ISettingsManager' PopForums.Repositories.IFavoriteTopicsRepository' PopForums.Configuration.Settings' PopForums.Models.User' PopForums.Models.PagerContext' PopForums.Models.Topic,PopForums.Test.Services.FavoriteTopicServiceTests
PopForums.Services,IForumService,0,31,0,0,0,34,31,1,0,-1,7,12,PopForums.Models.Forum' PopForums.Models.User' PopForums.Models.Topic' PopForums.Models.ForumPermissionContext' PopForums.Models.NewPost' PopForums.Models.PagerContext' PopForums.Models.TopicContainer,PopForums.Services.PostService' PopForums.Services.SearchService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.HomeController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.Messaging.RecentHub
PopForums.Services,ForumService,10,34,0,0,32,337,51,0,1,0.06,24,1,PopForums.Repositories.IForumRepository' PopForums.Repositories.ITopicRepository' PopForums.Repositories.IPostRepository' PopForums.Repositories.ICategoryRepository' PopForums.Repositories.IProfileRepository' PopForums.Configuration.ISettingsManager' PopForums.Services.ITextParsingService' PopForums.Services.ILastReadService' PopForums.ScoringGame.IEventPublisher' PopForums.Messaging.IBroker' PopForums.Models.Forum' PopForums.Models.Topic' PopForums.Models.CategorizedForumContainer' PopForums.Configuration.Settings' PopForums.Models.User' PopForums.Models.ForumPermissionContext' PopForums.Resources' PopForums.Models.PermanentRoles' PopForums.Models.NewPost' PopForums.ScoringGame.StaticEventIDs' PopForums.ScoringGame.EventDefinitionService' PopForums.Models.PagerContext' PopForums.Models.TopicContainerForQA' PopForums.Models.TopicContainer,PopForums.Test.Services.ForumServiceTests
PopForums.Services,IFriendService,0,7,0,0,0,10,7,1,0,-1,1,0,PopForums.Models.User,
PopForums.Services,FriendService,1,8,0,0,8,37,9,0,1,0,2,1,PopForums.Repositories.IFriendRepository' PopForums.Models.User,PopForums.Test.Services.FriendServiceTests
PopForums.Services,IImageService,0,10,0,0,0,13,10,1,0,-1,0,4,,PopForums.Services.UserService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.ImageController
PopForums.Services,ImageService,3,11,0,0,11,71,13,0,1,0.18,4,1,PopForums.Repositories.IUserAvatarRepository' PopForums.Repositories.IUserImageRepository' PopForums.Services.IProfileService' PopForums.Models.UserImage,PopForums.Test.Services.ImageServiceTests
PopForums.Services,IIPHistoryService,0,1,0,0,0,4,1,1,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Services,IPHistoryService,2,2,0,0,2,17,2,0,1,0,2,0,PopForums.Services.IPostService' PopForums.Services.ISecurityLogService,
PopForums.Services,ILastReadService,0,9,0,0,0,12,9,1,0,-1,5,6,PopForums.Models.User' PopForums.Models.Forum' PopForums.Models.Topic' PopForums.Models.CategorizedForumContainer' PopForums.Models.PagedTopicContainer,PopForums.Services.ForumService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController
PopForums.Services,LastReadService,2,10,0,0,10,130,34,0,1,0,9,1,PopForums.Repositories.ILastReadRepository' PopForums.Repositories.IPostRepository' PopForums.Models.User' PopForums.Models.Forum' PopForums.Models.Topic' PopForums.Models.ReadStatus' PopForums.Models.CategorizedForumContainer' PopForums.Models.PagedTopicContainer' PopForums.Models.PermanentRoles,PopForums.Test.Services.LastReadServiceTests
PopForums.Services,IMailingListService,0,1,0,0,0,4,1,1,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Services,MailingListService,4,2,0,0,2,33,2,0,1,0,4,0,PopForums.Services.IUserService' PopForums.Email.IMailingListComposer' PopForums.Configuration.IErrorLog' PopForums.Configuration.ErrorSeverity,
PopForums.Services,IModerationLogService,0,6,0,0,0,9,6,1,0,-1,5,4,PopForums.Models.User' PopForums.Models.ModerationType' PopForums.Models.Topic' PopForums.Models.Forum' PopForums.Models.Post,PopForums.Services.PostService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController
PopForums.Services,ModerationLogService,1,7,0,0,7,32,7,0,1,0.29,6,0,PopForums.Repositories.IModerationLogRepository' PopForums.Models.User' PopForums.Models.ModerationType' PopForums.Models.Topic' PopForums.Models.Forum' PopForums.Models.Post,
PopForums.Services,IPostService,0,21,0,0,0,24,21,1,0,-1,6,9,PopForums.Models.Topic' PopForums.Models.PagerContext' PopForums.Models.NewPost' PopForums.Models.User' PopForums.Models.Post' PopForums.Models.PostEdit,PopForums.Services.IPHistoryService' PopForums.Services.SearchIndexApplicationService' PopForums.Services.ISearchIndexSubsystem' PopForums.Services.SearchIndexSubsystem' PopForums.Services.SearchIndexWorker' PopForums.AzureKit.Search.SearchIndexSubsystem' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController
