Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,DeleteFriend,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_Friend WHERE FromUserID = @FromUserID AND ToUserID = @ToUserID"' new { FromUserID = fromUserID' ToUserID = toUserID }));" is 160.
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,ApproveFriend,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Friend SET IsApproved = 1 WHERE FromUserID = @FromUserID AND ToUserID = @ToUserID"' new { FromUserID = fromUserID' ToUserID = toUserID }));" is 174.
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,IsFriend,The length of the statement  "				result = connection.QueryAsync("SELECT * FROM pf_Friend WHERE FromUserID = @FromUserID AND ToUserID = @ToUserID AND IsApproved = 1"' new { FromUserID = fromUserID' ToUserID = toUserID }));" is 188.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,SetForumRead,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_LastForumView WHERE UserID = @UserID AND ForumID = @ForumID; INSERT INTO pf_LastForumView (UserID' ForumID' LastForumViewDate)VALUES (@UserID' @ForumID' @LastForumViewDate)"' new { UserID = userID' ForumID = forumID' LastForumViewDate = readTime }));" is 290.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,DeleteTopicReadsInForum,The length of the statement  "				connection.ExecuteAsync("DELETE pf_LastTopicView FROM pf_LastTopicView JOIN pf_Topic ON pf_LastTopicView.TopicID = pf_Topic.TopicID WHERE pf_Topic.ForumID = @ForumID AND pf_LastTopicView.UserID = @UserID"' new { UserID = userID' ForumID = forumID }));" is 251.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,SetAllForumsRead,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_LastForumView WHERE UserID = @UserID; INSERT INTO pf_LastForumView SELECT @UserID' ForumID' @LastForumViewDate FROM pf_Forum"' new { UserID = userID' LastForumViewDate = readTime }));" is 223.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,SetTopicRead,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_LastTopicView WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 147.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,SetTopicRead,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_LastTopicView (UserID' TopicID' LastTopicViewDate) VALUES (@UserID' @TopicID' @LastTopicViewDate)"' new { UserID = userID' TopicID = topicID' LastTopicViewDate = readTime }));" is 215.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,GetLastReadTimesForForums,The length of the statement  "				dictionary = connection.QueryAsync<KeyValuePair<int' DateTime>>("SELECT ForumID AS [Key]' LastForumViewDate AS [Value] FROM pf_LastForumView WHERE UserID = @UserID"' new { UserID = userID }));" is 192.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,GetLastReadTimesForForum,The length of the statement  "				lastRead = connection.QuerySingleOrDefaultAsync<DateTime?>("SELECT LastForumViewDate FROM pf_LastForumView WHERE UserID = @UserID AND ForumID = @ForumID"' new { UserID = userID' ForumID = forumID }));" is 200.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,GetLastReadTimesForTopics,The length of the statement  "			var sql = $"SELECT TopicID' LastTopicViewDate FROM pf_LastTopicView WHERE UserID = @UserID AND TopicID IN ({inString})";" is 120.
Long Statement,PopForums.Sql.Repositories,LastReadRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\LastReadRepository.cs,GetLastReadTimeForTopic,The length of the statement  "				time = connection.QuerySingleOrDefaultAsync<DateTime?>("SELECT LastTopicViewDate FROM pf_LastTopicView WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 196.
Long Statement,PopForums.Sql.Repositories,ModerationLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ModerationLogRepository.cs,Log,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_ModerationLog (TimeStamp' UserID' UserName' ModerationType' ForumID' TopicID' PostID' Comment' OldText) VALUES (@TimeStamp' @UserID' @UserName' @ModerationType' @ForumID' @TopicID' @PostID' @Comment' @OldText)"' new { TimeStamp = timeStamp' UserID = userID' UserName = userName' ModerationType = moderationType' ForumID = forumID' TopicID = topicID' PostID = postID' Comment = comment.NullToEmpty()' OldText = oldText }));" is 462.
Long Statement,PopForums.Sql.Repositories,ModerationLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ModerationLogRepository.cs,GetLog,The length of the statement  "				list = connection.QueryAsync<ModerationLogEntry>("SELECT ModerationID' TimeStamp' UserID' UserName' ModerationType' ForumID' TopicID' PostID' Comment' OldText FROM pf_ModerationLog WHERE TimeStamp >= @Start AND TimeStamp <= @End ORDER BY TimeStamp"' new { Start = start' End = end }));" is 285.
Long Statement,PopForums.Sql.Repositories,ModerationLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ModerationLogRepository.cs,GetLog,The length of the statement  "			var sql = "SELECT ModerationID' TimeStamp' UserID' UserName' ModerationType' ForumID' TopicID' PostID' Comment' OldText FROM pf_ModerationLog WHERE TopicID = @TopicID";" is 168.
Long Statement,PopForums.Sql.Repositories,ModerationLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ModerationLogRepository.cs,GetLog,The length of the statement  "				list = connection.QueryAsync<ModerationLogEntry>("SELECT ModerationID' TimeStamp' UserID' UserName' ModerationType' ForumID' TopicID' PostID' Comment' OldText FROM pf_ModerationLog WHERE PostID = @PostID ORDER BY TimeStamp"' new { PostID = postID }));" is 251.
Long Statement,PopForums.Sql.Repositories,PointLedgerRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PointLedgerRepository.cs,RecordEntry,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_PointLedger (UserID' EventDefinitionID' Points' TimeStamp) VALUES (@UserID' @EventDefinitionID' @Points' @TimeStamp)"' new { entry.UserID' entry.EventDefinitionID' entry.Points' entry.TimeStamp }));" is 238.
Long Statement,PopForums.Sql.Repositories,PointLedgerRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PointLedgerRepository.cs,GetPointTotal,The length of the statement  "				total = connection.ExecuteScalarAsync<int>("SELECT SUM(Points) FROM pf_PointLedger WHERE UserID = @UserID"' new { UserID = userID }));" is 134.
Long Statement,PopForums.Sql.Repositories,PointLedgerRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PointLedgerRepository.cs,GetEntryCount,The length of the statement  "				total = connection.ExecuteScalarAsync<int>("SELECT COUNT(*) FROM pf_PointLedger WHERE UserID = @UserID AND EventDefinitionID = @EventDefinitionID"' new { UserID = userID' EventDefinitionID = eventDefinitionID }));" is 213.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Create,The length of the statement  "				postID = connection.QuerySingleAsync<int>("INSERT INTO pf_Post (TopicID' ParentPostID' IP' IsFirstInTopic' ShowSig' UserID' Name' Title' FullText' PostTime' IsEdited' LastEditName' LastEditTime' IsDeleted' Votes) VALUES (@TopicID' @ParentPostID' @IP' @IsFirstInTopic' @ShowSig' @UserID' @Name' @Title' @FullText' @PostTime' @IsEdited' @LastEditName' @LastEditTime' @IsDeleted' @Votes);SELECT CAST(SCOPE_IDENTITY() as int)"' new { TopicID = topicID' ParentPostID = parentPostID' IP = ip' IsFirstInTopic = isFirstInTopic' ShowSig = showSig' UserID = userID' Name = name' Title = title' FullText = fullText' PostTime = postTime' IsEdited = isEdited' LastEditTime = lastEditTime' LastEditName = lastEditName' IsDeleted = isDeleted' Votes = votes }));" is 746.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Update,The length of the statement  "				result = connection.ExecuteAsync("UPDATE pf_Post SET TopicID = @TopicID' ParentPostID = @ParentPostID' IP = @IP' IsFirstInTopic = @IsFirstInTopic' ShowSig = @ShowSig' UserID = @UserID' Name = @Name' Title = @Title' FullText = @FullText' PostTime = @PostTime' IsEdited = @IsEdited' LastEditName = @LastEditName' LastEditTime = @LastEditTime' IsDeleted = @IsDeleted' Votes = @Votes WHERE PostID = @PostID"' new { post.TopicID' post.ParentPostID' post.IP' post.IsFirstInTopic' post.ShowSig' post.UserID' post.Name' post.Title' post.FullText' post.PostTime' post.IsEdited' post.LastEditTime' post.LastEditName' post.IsDeleted' post.Votes' post.PostID }));" is 651.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Get,The length of the statement  "AS Row' PostID' TopicID' ParentPostID' IP' IsFirstInTopic' ShowSig' UserID' Name' Title' FullText' PostTime' IsEdited' LastEditName' LastEditTime' IsDeleted' Votes " is 163.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Get,The length of the statement  "SELECT PostID' TopicID' ParentPostID' IP' IsFirstInTopic' ShowSig' UserID' Name' Title' FullText' PostTime' IsEdited' LastEditName' LastEditTime' IsDeleted' Votes" is 162.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Get,The length of the statement  "				posts = connection.QueryAsync<Post>(sql' new { TopicID = topicID' IncludeDeleted = includeDeleted' StartRow = startRow' PageSize = pageSize }));" is 144.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Get,The length of the statement  "			const string sql = "SELECT PostID' TopicID' ParentPostID' IP' IsFirstInTopic' ShowSig' UserID' Name' Title' FullText' PostTime' IsEdited' LastEditName' LastEditTime' IsDeleted' Votes FROM pf_Post WHERE TopicID = @TopicID AND ((@IncludeDeleted = 1) OR (@IncludeDeleted = 0 AND IsDeleted = 0)) ORDER BY PostTime";" is 311.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,GetLastInTopic,The length of the statement  "				post = connection.QuerySingleOrDefaultAsync<Post>("SELECT TOP 1 " + PostFields + " FROM pf_Post WHERE TopicID = @TopicID AND IsDeleted = 0 ORDER BY PostTime DESC"' new { TopicID = topicID}));" is 191.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,Get,The length of the statement  "				post = connection.QuerySingleOrDefaultAsync<Post>("SELECT " + PostFields + " FROM pf_Post WHERE PostID = @PostID"' new { PostID = postID }));" is 141.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,GetPostCount,The length of the statement  "				postCount = connection.ExecuteScalarAsync<int>("SELECT COUNT(PostID) FROM pf_Post JOIN pf_Topic ON pf_Post.TopicID = pf_Topic.TopicID WHERE pf_Post.UserID = @UserID AND pf_Post.IsDeleted = 0 AND pf_Topic.IsDeleted = 0"' new { UserID = userID }));" is 246.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,GetIPHistory,The length of the statement  "				events = connection.QueryAsync<IPHistoryEvent>("SELECT PostID AS ID' PostTime AS EventTime' UserID' Name' Title AS Description FROM pf_Post WHERE IP = @IP AND PostTime >= @Start AND PostTime <= @End"' new { IP = ip' Start = start' End = end }));" is 245.
Long Statement,PopForums.Sql.Repositories,PostRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PostRepository.cs,GetVotes,The length of the statement  "			const string sql = "SELECT V.UserID' U.Name FROM pf_PostVote V LEFT JOIN pf_PopForumsUser U ON V.UserID = U.UserID WHERE V.PostID = @PostID";" is 141.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,Get,The length of the statement  "				pm = connection.QuerySingleOrDefaultAsync<PrivateMessage>("SELECT PMID' Subject' LastPostTime' UserNames FROM pf_PrivateMessage WHERE PMID = @PMID"' new { PMID = pmID }));" is 171.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,GetPosts,The length of the statement  "				result = connection.QueryAsync<PrivateMessagePost>("SELECT PMPostID' PMID' UserID' Name' PostTime' FullText FROM pf_PrivateMessagePost WHERE PMID = @PMID ORDER BY PostTime"' new { PMID = pmID }));" is 196.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,CreatePrivateMessage,The length of the statement  "				id = connection.QuerySingleAsync<int>("INSERT INTO pf_PrivateMessage (Subject' LastPostTime' UserNames) VALUES (@Subject' @LastPostTime' @UserNames);SELECT CAST(SCOPE_IDENTITY() as int)"' new { pm.Subject' pm.LastPostTime' pm.UserNames }));" is 240.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,AddUsers,The length of the statement  "					connection.ExecuteAsync("INSERT INTO pf_PrivateMessageUser (PMID' UserID' LastViewDate' IsArchived) VALUES (@PMID' @UserID' @LastViewDate' @IsArchived)"' new { PMID = pmID' UserID = id' LastViewDate = viewDate' IsArchived = isArchived }));" is 239.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,AddPost,The length of the statement  "				id = connection.QuerySingleAsync<int>("INSERT INTO pf_PrivateMessagePost (PMID' UserID' Name' PostTime' FullText) VALUES (@PMID' @UserID' @Name' @PostTime' @FullText);SELECT CAST(SCOPE_IDENTITY() as int)"' new { post.PMID' post.UserID' post.Name' post.PostTime' post.FullText }));" is 280.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,GetUsers,The length of the statement  "				list = connection.QueryAsync<PrivateMessageUser>("SELECT PMID' UserID' LastViewDate' IsArchived FROM pf_PrivateMessageUser WHERE PMID = @PMID"' new { PMID = pmID }));" is 166.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,SetLastViewTime,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PrivateMessageUser SET LastViewDate = @LastViewDate WHERE UserID = @UserID AND PMID = @PMID"' new { LastViewDate = viewDate' UserID = userID' PMID = pmID }));" is 193.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,SetArchive,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PrivateMessageUser SET IsArchived = @IsArchived WHERE UserID = @UserID AND PMID = @PMID"' new { IsArchived = isArchived' UserID = userID' PMID = pmID }));" is 189.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,GetPrivateMessages,The length of the statement  "				messsages = connection.QueryAsync<PrivateMessage>(sql' new { StartRow = startRow' PageSize = pageSize' UserID = userID' IsArchived = isArchived }));" is 148.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,GetBoxCount,The length of the statement  "			var sql = "SELECT COUNT(*) FROM pf_PrivateMessage P JOIN pf_PrivateMessageUser U ON P.PMID = U.PMID WHERE U.UserID = @UserID AND U.IsArchived = @IsArchived";" is 157.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,GetUnreadCount,The length of the statement  "				count = connection.ExecuteScalarAsync<int>("SELECT COUNT(P.PMID) FROM pf_PrivateMessage P JOIN pf_PrivateMessageUser U ON P.PMID = U.PMID WHERE LastPostTime > LastViewDate AND U.UserID = @UserID AND U.IsArchived = 0"' new { UserID = userID }));" is 244.
Long Statement,PopForums.Sql.Repositories,PrivateMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\PrivateMessageRepository.cs,UpdateLastPostTime,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PrivateMessage SET LastPostTime = @LastPostTime WHERE PMID = @PMID"' new { LastPostTime = lastPostTime' PMID = pmID }));" is 155.
Long Statement,PopForums.Sql.Repositories,ProfileRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ProfileRepository.cs,GetProfile,The length of the statement  "				profile = connection.QuerySingleOrDefaultAsync<Profile>("SELECT UserID' IsSubscribed' Signature' ShowDetails' Location' IsPlainText' DOB' Web' Facebook' Twitter' Instagram' IsTos' TimeZone' IsDaylightSaving' AvatarID' ImageID' HideVanity' LastPostID' Points FROM pf_Profile WHERE UserID = @UserID"' new { UserID = userID }));" is 325.
Long Statement,PopForums.Sql.Repositories,ProfileRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ProfileRepository.cs,Create,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_Profile (UserID' IsSubscribed' Signature' ShowDetails' Location' IsPlainText' DOB' Web' Facebook' Twitter' Instagram' IsTos' TimeZone' IsDaylightSaving' AvatarID' ImageID' HideVanity' LastPostID' Points) VALUES (@UserID' @IsSubscribed' @Signature' @ShowDetails' @Location' @IsPlainText' @DOB' @Web' @Facebook' @Twitter' @Instagram' @IsTos' @TimeZone' @IsDaylightSaving' @AvatarID' @ImageID' @HideVanity' @LastPostID' @Points)"' new { profile.UserID' profile.IsSubscribed' Signature = profile.Signature.NullToEmpty()' profile.ShowDetails' Location = profile.Location.NullToEmpty()' profile.IsPlainText' profile.Dob' Web = profile.Web.NullToEmpty()' Instagram =  profile.Instagram.NullToEmpty()' Facebook = profile.Facebook.NullToEmpty()' Twitter = profile.Twitter.NullToEmpty()' profile.IsTos' profile.TimeZone' profile.IsDaylightSaving' profile.AvatarID' profile.ImageID' profile.HideVanity' profile.LastPostID' profile.Points }));" is 971.
Long Statement,PopForums.Sql.Repositories,ProfileRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ProfileRepository.cs,Update,The length of the statement  "				success = connection.ExecuteAsync("UPDATE pf_Profile SET IsSubscribed = @IsSubscribed' Signature = @Signature' ShowDetails = @ShowDetails' Location = @Location' IsPlainText = @IsPlainText' DOB = @DOB' Web = @Web' Facebook = @Facebook' Twitter = @Twitter' Instagram = @Instagram' IsTos = @IsTos' TimeZone = @TimeZone' IsDaylightSaving = @IsDaylightSaving' AvatarID = @AvatarID' ImageID = @ImageID' HideVanity = @HideVanity' LastPostID = @LastPostID' Points = @Points WHERE UserID = @UserID"' new { profile.UserID' profile.IsSubscribed' Signature = profile.Signature.NullToEmpty()' profile.ShowDetails' Location = profile.Location.NullToEmpty()' profile.IsPlainText' profile.Dob' Web = profile.Web.NullToEmpty()' Instagram = profile.Instagram.NullToEmpty()' Facebook = profile.Facebook.NullToEmpty()' Twitter = profile.Twitter.NullToEmpty()' profile.IsTos' profile.TimeZone' profile.IsDaylightSaving' profile.AvatarID' profile.ImageID' profile.HideVanity' profile.LastPostID' profile.Points }));" is 993.
Long Statement,PopForums.Sql.Repositories,ProfileRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ProfileRepository.cs,GetLastPostID,The length of the statement  "				postID = connection.QuerySingleOrDefaultAsync<int?>("SELECT LastPostID FROM pf_Profile WHERE UserID = @UserID"' new { UserID = userID }));" is 138.
Long Statement,PopForums.Sql.Repositories,ProfileRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ProfileRepository.cs,SetLastPostID,The length of the statement  "				success = connection.ExecuteAsync("UPDATE pf_Profile SET LastPostID = @LastPostID WHERE UserID = @UserID"' new { LastPostID = postID' UserID = userID }));" is 154.
Long Statement,PopForums.Sql.Repositories,ProfileRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ProfileRepository.cs,UpdatePoints,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Profile SET Points = @Points WHERE UserID = @UserID"' new { UserID = userID' Points = points }));" is 132.
Long Statement,PopForums.Sql.Repositories,QueuedEmailMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\QueuedEmailMessageRepository.cs,CreateMessage,The length of the statement  "				id = connection.QuerySingleAsync<int>("INSERT INTO pf_QueuedEmailMessage (FromEmail' FromName' ToEmail' ToName' Subject' Body' HtmlBody' QueueTime) VALUES (@FromEmail' @FromName' @ToEmail' @ToName' @Subject' @Body' @HtmlBody' @QueueTime);SELECT CAST(SCOPE_IDENTITY() as int)"' new { message.FromEmail' message.FromName' message.ToEmail' message.ToName' message.Subject' message.Body' message.HtmlBody' message.QueueTime }));" is 424.
Long Statement,PopForums.Sql.Repositories,QueuedEmailMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\QueuedEmailMessageRepository.cs,DeleteMessage,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_QueuedEmailMessage WHERE MessageID = @MessageID"' new { MessageID = messageID }));" is 122.
Long Statement,PopForums.Sql.Repositories,QueuedEmailMessageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\QueuedEmailMessageRepository.cs,GetMessage,The length of the statement  "				message = connection.QuerySingleOrDefaultAsync<QueuedEmailMessage>("SELECT MessageID' FromEmail' FromName' ToEmail' ToName' Subject' Body' HtmlBody' QueueTime FROM pf_QueuedEmailMessage WHERE MessageID = @MessageID"' new {messageID}));" is 235.
Long Statement,PopForums.Sql.Repositories,RoleRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\RoleRepository.cs,GetUserRoles,The length of the statement  "				roles = connection.QueryAsync<string>("SELECT Role FROM pf_PopForumsUserRole WHERE UserID = @UserID"' new { UserID = userID }));" is 128.
Long Statement,PopForums.Sql.Repositories,RoleRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\RoleRepository.cs,AddUserToRole,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_PopForumsUserRole (UserID' Role) VALUES (@UserID' @Role)"' new { UserID = userID' Role = role }));" is 138.
Long Statement,PopForums.Sql.Repositories,RoleRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\RoleRepository.cs,RemoveUserFromRole,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_PopForumsUserRole WHERE UserID = @UserID AND Role = @Role"' new { UserID = userID' Role = role }));" is 139.
Long Statement,PopForums.Sql.Repositories,SearchIndexQueueRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchIndexQueueRepository.cs,Enqueue,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_SearchQueue (Payload) VALUES (@Payload)"' new { Payload = serializedPayload }));" is 120.
Long Statement,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,CreateJunkWord,The length of the statement  "				exists = connection.QueryAsync<string>("SELECT JunkWord FROM pf_JunkWords WHERE JunkWord LIKE @JunkWord"' new { JunkWord = word }));" is 132.
Long Statement,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SaveSearchWord,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_TopicSearchWords (SearchWord' TopicID' Rank) VALUES (@SearchWord' @TopicID' @Rank)"' new { SearchWord = word' TopicID = topicID' Rank = rank }));" is 185.
Long Statement,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The length of the statement  "			sb.Append("WITH FirstEntries AS (SELECT ROW_NUMBER() OVER (PARTITION BY pf_Topic.TopicID ORDER BY pf_Topic.LastPostTime DESC) AS GroupRow' ");" is 142.
Long Statement,PopForums.Sql.Repositories,SearchRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SearchRepository.cs,SearchTopics,The length of the statement  "			sb.Append(") AS Row' COUNT(*) OVER () as cnt FROM FirstEntries WHERE GroupRow = 1)\r\nSELECT TopicID' ForumID' Title' ReplyCount' ViewCount' StartedByUserID' StartedByName' LastPostUserID' LastPostName' LastPostTime' IsClosed' IsPinned' IsDeleted' UrlName' AnswerPostID' cnt FROM Entries WHERE Row BETWEEN @StartRow AND @StartRow + @PageSize - 1");" is 348.
