Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,SubscriptionController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SubscriptionController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,SubscriptionController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SubscriptionController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,TimeController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\TimeController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,TimeController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\TimeController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Extensions,NoopDisposable,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Extensions,NoopDisposable,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
