Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PopForums.Configuration,Settings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Configuration\Settings.cs,Settings,The following statement contains a magic number: MailerQuantity = 4;
Magic Number,PopForums.Configuration,Settings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Configuration\Settings.cs,Settings,The following statement contains a magic number: YouTubeHeight = 360;
Magic Number,PopForums.Configuration,Settings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Configuration\Settings.cs,Settings,The following statement contains a magic number: YouTubeWidth = 640;
Magic Number,PopForums.Configuration,Settings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Configuration\Settings.cs,Settings,The following statement contains a magic number: CloseAgedTopicsDays = 365;
Magic Number,PopForums.Extensions,Strings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Extensions\Strings.cs,Trimmer,The following statement contains a magic number: maxLength = 20;
Magic Number,PopForums.Extensions,Strings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Extensions\Strings.cs,Trimmer,The following statement contains a magic number: maxLength < 20
Magic Number,PopForums.Extensions,Strings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Extensions\Strings.cs,Trimmer,The following statement contains a magic number: return stringToTrim.Substring(0' maxLength - 13) + "..." + 				   stringToTrim.Substring(stringToTrim.Length - 10' 10);
Magic Number,PopForums.Extensions,Strings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Extensions\Strings.cs,Trimmer,The following statement contains a magic number: return stringToTrim.Substring(0' maxLength - 13) + "..." + 				   stringToTrim.Substring(stringToTrim.Length - 10' 10);
Magic Number,PopForums.Extensions,Strings,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Extensions\Strings.cs,Trimmer,The following statement contains a magic number: return stringToTrim.Substring(0' maxLength - 13) + "..." + 				   stringToTrim.Substring(stringToTrim.Length - 10' 10);
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-11' "-11 Samoa");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-10' "-10 Hawaii");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-9' "-9 Alaska");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-8' "-8 Pacific");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-7' "-7 Mountain");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-6' "-6 Central");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-5' "-5 Eastern");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-4' "-4 Atlantic");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-3' "-3 Brasilia");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(-2' "-2 Mid-Atlantic");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(2' "+2 Athen' Cairo' Jerusalem");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(3' "+3 Baghdad' Moscow' Kuwait City");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(4' "+4 Abu Dhabi' Muscat");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(5' "+5 Islamabad' New Delhi");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(6' "+6 Astana' Dhaka");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(7' "+7 Bangkok");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(8' "+8 Singapore' Taipei");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(9' "+9 Tokyo' Seoul");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(10' "+10 Sydney' Guam");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(11' "+11 Soloman Islands");
Magic Number,PopForums.Models,DataCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\DataCollections.cs,TimeZones,The following statement contains a magic number: timeZones.Add(12' "+12 Fiji' Marshall Islands");
Magic Number,PopForums.Models,SignupData,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Models\SignupData.cs,GetCoppaDate,The following statement contains a magic number: return DateTime.Now.AddYears(-13).ToString("D");
Magic Number,PopForums.Services,ApplicationServiceBase,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\ApplicationServiceBase.cs,Execute,The following statement contains a magic number: isError && _errorCount >= 10
Magic Number,PopForums.Services,CategoryService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\CategoryService.cs,Create,The following statement contains a magic number: var newCategory = await _categoryRepository.Create(title' -2);
Magic Number,PopForums.Services,CategoryService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\CategoryService.cs,ChangeCategorySortOrder,The following statement contains a magic number: sorted[i].SortOrder = i * 2;
Magic Number,PopForums.Services,CategoryService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\CategoryService.cs,MoveCategoryUp,The following statement contains a magic number: const int change = -3;
Magic Number,PopForums.Services,CategoryService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\CategoryService.cs,MoveCategoryDown,The following statement contains a magic number: const int change = 3;
Magic Number,PopForums.Services,CloseAgedTopicsApplicationService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\CloseAgedTopicsApplicationService.cs,GetInterval,The following statement contains a magic number: return 43200;
Magic Number,PopForums.Services,ForumService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\ForumService.cs,SortAndUpdateForums,The following statement contains a magic number: correctedForum.SortOrder = i * 2;
Magic Number,PopForums.Services,ForumService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\ForumService.cs,MoveForumUp,The following statement contains a magic number: const int change = -3;
Magic Number,PopForums.Services,ForumService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\ForumService.cs,MoveForumDown,The following statement contains a magic number: const int change = 3;
Magic Number,PopForums.Services,ImageService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\ImageService.cs,ConstrainResize,The following statement contains a magic number: image.Mutate(x => x 					.Resize(options) 					.GaussianSharpen(0.5f));
Magic Number,PopForums.Services,SearchIndexSubsystem,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SearchIndexSubsystem.cs,DoIndex,The following statement contains a magic number: firstPostMultiplier = 2;
Magic Number,PopForums.Services,SearchIndexSubsystem,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SearchIndexSubsystem.cs,DoIndex,The following statement contains a magic number: TestForIndex(topic' match.Value' 2' firstPostMultiplier' false' wordList' junkList);
Magic Number,PopForums.Services,SearchIndexSubsystem,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SearchIndexSubsystem.cs,DoIndex,The following statement contains a magic number: TestForIndex(topic' match.Value' 20' 1' false' wordList' junkList);
Magic Number,PopForums.Services,SearchIndexSubsystem,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SearchIndexSubsystem.cs,TestForIndex,The following statement contains a magic number: foundWord.Rank = 120;
Magic Number,PopForums.Services,SearchIndexSubsystem,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SearchIndexSubsystem.cs,TestForIndex,The following statement contains a magic number: cap && foundWord.Rank > 120
Magic Number,PopForums.Services,SearchIndexWorker,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SearchIndexWorker.cs,IndexNextTopic,The following statement contains a magic number: !Monitor.TryEnter(_syncRoot' 5000)
Magic Number,PopForums.Services,SecurityLogService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SecurityLogService.cs,CreateLogEntry,The following statement contains a magic number: message = message.Substring(0' 255);
Magic Number,PopForums.Services,SecurityLogService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\SecurityLogService.cs,CreateLogEntry,The following statement contains a magic number: !string.IsNullOrEmpty(message) && message.Length > 255
Magic Number,PopForums.Services,TextParsingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TextParsingService.cs,CleanForumCode,The following statement contains a magic number: text = ProtocolPattern.Replace(text' match => String.Format("[url={0}]{1}[/url]"' match.Value' match.Value.Trimmer(80)));
Magic Number,PopForums.Services,TextParsingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TextParsingService.cs,CleanForumCode,The following statement contains a magic number: text = WwwPattern.Replace(text' match => String.Format("[url=http://{0}]{1}[/url]"' match.Value' match.Value.Trimmer(80)));
Magic Number,PopForums.Services,TextParsingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TextParsingService.cs,ParseYouTubeTags,The following statement contains a magic number: var url = item.Groups[2].Value;
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,GetFormattedTime,The following statement contains a magic number: difference > new TimeSpan(0' 59' 59)
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,GetFormattedTime,The following statement contains a magic number: difference > new TimeSpan(0' 59' 59)
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,GetFormattedTime,The following statement contains a magic number: difference > new TimeSpan(0' 2' 00)
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 4' Convert.ToInt32((2 + 6 * localTime.Year - Math.Floor((double)localTime.Year / 4)) % 7) + 1' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 4' Convert.ToInt32((2 + 6 * localTime.Year - Math.Floor((double)localTime.Year / 4)) % 7) + 1' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 4' Convert.ToInt32((2 + 6 * localTime.Year - Math.Floor((double)localTime.Year / 4)) % 7) + 1' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 4' Convert.ToInt32((2 + 6 * localTime.Year - Math.Floor((double)localTime.Year / 4)) % 7) + 1' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 4' Convert.ToInt32((2 + 6 * localTime.Year - Math.Floor((double)localTime.Year / 4)) % 7) + 1' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 4' Convert.ToInt32((2 + 6 * localTime.Year - Math.Floor((double)localTime.Year / 4)) % 7) + 1' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 2' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: localTime.Year < 2007
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: (_utcOffset < -4) && (_utcOffset > -11)
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: (_utcOffset < -4) && (_utcOffset > -11)
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 3' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 3' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 3' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 3' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: startDate = new DateTime(localTime.Year' 3' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: endDate = new DateTime(localTime.Year' 10' Convert.ToInt32(31 - (Math.Floor((double)localTime.Year * 5 / 4) + 1) % 7)' 1' 0' 0);
Magic Number,PopForums.Services,TimeFormattingService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\TimeFormattingService.cs,IsDaylightSaving,The following statement contains a magic number: (_utcOffset > -1) && (_utcOffset < 5)
Magic Number,PopForums.Services,UserService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\UserService.cs,EditUserProfileImages,The following statement contains a magic number: var bytes = _imageService.ConstrainResize(avatarFile' _settingsManager.Current.UserAvatarMaxWidth' _settingsManager.Current.UserAvatarMaxHeight' 70);
Magic Number,PopForums.Services,UserService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\UserService.cs,EditUserProfileImages,The following statement contains a magic number: var bytes = _imageService.ConstrainResize(photoFile' _settingsManager.Current.UserImageMaxWidth' _settingsManager.Current.UserImageMaxHeight' 70);
Magic Number,PopForums.Services,UserService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\UserService.cs,IsPasswordValid,The following statement contains a magic number: String.IsNullOrEmpty(password) || password.Length < 6
Magic Number,PopForums.Services,UserSessionApplicationService,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums\Services\UserSessionApplicationService.cs,GetInterval,The following statement contains a magic number: return 10000;
