Namespace,Type,Method,LOC,CC,PC
PopForums.Services,IBanService,RemoveIPBan,0,1,1
PopForums.Services,IBanService,GetIPBans,0,1,0
PopForums.Services,IBanService,BanEmail,0,1,1
PopForums.Services,IBanService,RemoveEmailBan,0,1,1
PopForums.Services,IBanService,GetEmailBans,0,1,0
PopForums.Services,BanService,BanService,3,1,1
PopForums.Services,BanService,BanIP,3,1,1
PopForums.Services,BanService,RemoveIPBan,3,1,1
PopForums.Services,BanService,GetIPBans,3,1,0
PopForums.Services,BanService,BanEmail,3,1,1
PopForums.Services,BanService,RemoveEmailBan,3,1,1
PopForums.Services,BanService,GetEmailBans,3,1,0
PopForums.Services,ICategoryService,Get,0,1,1
PopForums.Services,ICategoryService,GetAll,0,1,0
PopForums.Services,ICategoryService,Create,0,1,1
PopForums.Services,ICategoryService,Delete,0,1,1
PopForums.Services,ICategoryService,Delete,0,1,1
PopForums.Services,ICategoryService,UpdateTitle,0,1,2
PopForums.Services,ICategoryService,UpdateTitle,0,1,2
PopForums.Services,ICategoryService,MoveCategoryUp,0,1,1
PopForums.Services,ICategoryService,MoveCategoryDown,0,1,1
PopForums.Services,ICategoryService,MoveCategoryUp,0,1,1
PopForums.Services,ICategoryService,MoveCategoryDown,0,1,1
PopForums.Services,CategoryService,CategoryService,4,1,2
PopForums.Services,CategoryService,Get,3,1,1
PopForums.Services,CategoryService,GetAll,3,1,0
PopForums.Services,CategoryService,Create,6,1,1
PopForums.Services,CategoryService,Delete,6,2,1
PopForums.Services,CategoryService,Delete,7,2,1
PopForums.Services,CategoryService,UpdateTitle,6,2,2
PopForums.Services,CategoryService,UpdateTitle,4,1,2
PopForums.Services,CategoryService,ChangeCategorySortOrder,11,3,2
PopForums.Services,CategoryService,MoveCategoryUp,6,2,1
PopForums.Services,CategoryService,MoveCategoryDown,6,2,1
PopForums.Services,CategoryService,MoveCategoryUp,4,1,1
PopForums.Services,CategoryService,MoveCategoryDown,4,1,1
PopForums.Services,IClientSettingsMapper,GetClientSettings,0,1,1
PopForums.Services,IClientSettingsMapper,GetDefault,0,1,0
PopForums.Services,ClientSettingsMapper,GetClientSettings,8,1,1
PopForums.Services,ClientSettingsMapper,GetDefault,8,1,0
PopForums.Services,CloseAgedTopicsApplicationService,Start,5,1,1
PopForums.Services,CloseAgedTopicsApplicationService,ServiceAction,3,1,0
PopForums.Services,CloseAgedTopicsApplicationService,GetInterval,3,1,0
PopForums.Services,CloseAgedTopicsWorker,CloseAgedTopicsWorker,2,1,0
PopForums.Services,CloseAgedTopicsWorker,CloseOldTopics,15,2,2
PopForums.Services,IFavoriteTopicService,GetTopics,0,1,2
PopForums.Services,IFavoriteTopicService,IsTopicFavorite,0,1,2
PopForums.Services,IFavoriteTopicService,AddFavoriteTopic,0,1,2
PopForums.Services,IFavoriteTopicService,RemoveFavoriteTopic,0,1,2
PopForums.Services,FavoriteTopicService,FavoriteTopicService,4,1,2
PopForums.Services,FavoriteTopicService,GetTopics,9,1,2
PopForums.Services,FavoriteTopicService,IsTopicFavorite,3,1,2
PopForums.Services,FavoriteTopicService,AddFavoriteTopic,3,1,2
PopForums.Services,FavoriteTopicService,RemoveFavoriteTopic,3,1,2
PopForums.Services,IForumPermissionService,GetPermissionContext,0,1,2
PopForums.Services,IForumPermissionService,GetPermissionContext,0,1,3
PopForums.Services,ForumPermissionService,ForumPermissionService,3,1,1
PopForums.Services,ForumPermissionService,GetPermissionContext,3,1,2
PopForums.Services,ForumPermissionService,GetPermissionContext,69,12,3
PopForums.Services,IForumService,Get,0,1,1
PopForums.Services,IForumService,Get,0,1,1
PopForums.Services,IForumService,Create,0,1,8
PopForums.Services,IForumService,UpdateLast,0,1,1
PopForums.Services,IForumService,UpdateLast,0,1,3
PopForums.Services,IForumService,UpdateCounts,0,1,1
PopForums.Services,IForumService,GetCategorizedForumContainer,0,1,0
PopForums.Services,IForumService,GetCategoryContainersWithForums,0,1,0
PopForums.Services,IForumService,GetCategorizedForumContainerFilteredForUser,0,1,1
PopForums.Services,IForumService,GetNonViewableForumIDs,0,1,1
PopForums.Services,IForumService,Update,0,1,8
PopForums.Services,IForumService,MoveForumUp,0,1,1
PopForums.Services,IForumService,MoveForumDown,0,1,1
PopForums.Services,IForumService,GetForumPostRoles,0,1,1
PopForums.Services,IForumService,GetForumViewRoles,0,1,1
PopForums.Services,IForumService,GetAllForumTitles,0,1,0
PopForums.Services,IForumService,GetRecentTopics,0,1,3
PopForums.Services,IForumService,GetAggregateTopicCount,0,1,0
PopForums.Services,IForumService,GetAggregatePostCount,0,1,0
PopForums.Services,IForumService,GetViewableForumIDsFromViewRestrictedForums,0,1,1
PopForums.Services,IForumService,MapTopicContainerForQA,0,1,1
PopForums.Services,IForumService,ModifyForumRoles,0,1,1
PopForums.Services,ForumService,ForumService,7,1,5
PopForums.Services,ForumService,Get,3,1,1
PopForums.Services,ForumService,Get,3,1,1
PopForums.Services,ForumService,Create,8,1,8
PopForums.Services,ForumService,Update,6,2,8
PopForums.Services,ForumService,UpdateLast,7,2,1
PopForums.Services,ForumService,UpdateLast,3,1,3
PopForums.Services,ForumService,UpdateCounts,8,1,1
PopForums.Services,ForumService,GetCategorizedForumContainer,7,1,0
PopForums.Services,ForumService,GetCategoryContainersWithForums,16,3,0
PopForums.Services,ForumService,GetViewableForumIDsFromViewRestrictedForums,6,1,1
PopForums.Services,ForumService,GetCategorizedForumContainerFilteredForUser,10,1,1
PopForums.Services,ForumService,GetNonViewableForumIDs,12,4,1
PopForums.Services,ForumService,ChangeForumSortOrder,5,1,2
PopForums.Services,ForumService,SortAndUpdateForums,9,2,1
PopForums.Services,ForumService,MoveForumUp,7,2,1
PopForums.Services,ForumService,MoveForumDown,7,2,1
PopForums.Services,ForumService,GetForumPostRoles,3,1,1
PopForums.Services,ForumService,GetForumViewRoles,3,1,1
PopForums.Services,ForumService,GetAllForumTitles,3,1,0
PopForums.Services,ForumService,GetRecentTopics,10,1,3
PopForums.Services,ForumService,GetAggregateTopicCount,3,1,0
PopForums.Services,ForumService,GetAggregatePostCount,3,1,0
PopForums.Services,ForumService,MapTopicContainerForQA,42,4,1
PopForums.Services,ForumService,ModifyForumRoles,28,8,1
PopForums.Services,IFriendService,GetFriends,0,1,1
PopForums.Services,IFriendService,GetFriendsOf,0,1,1
PopForums.Services,IFriendService,GetUnapprovedFriends,0,1,1
PopForums.Services,IFriendService,AddUnapprovedFriend,0,1,2
PopForums.Services,IFriendService,ApproveFriend,0,1,2
PopForums.Services,IFriendService,DeleteFriend,0,1,2
PopForums.Services,IFriendService,IsFriend,0,1,2
PopForums.Services,FriendService,FriendService,3,1,1
PopForums.Services,FriendService,GetFriends,3,1,1
PopForums.Services,FriendService,GetFriendsOf,3,1,1
PopForums.Services,FriendService,GetUnapprovedFriends,3,1,1
PopForums.Services,FriendService,AddUnapprovedFriend,4,2,2
PopForums.Services,FriendService,ApproveFriend,3,1,2
PopForums.Services,FriendService,DeleteFriend,3,1,2
PopForums.Services,FriendService,IsFriend,3,1,2
PopForums.Services,IImageService,IsUserImageApproved,0,1,1
PopForums.Services,IImageService,GetAvatarImageData,0,1,1
PopForums.Services,IImageService,GetUserImageData,0,1,1
PopForums.Services,IImageService,GetAvatarImageLastModification,0,1,1
PopForums.Services,IImageService,GetUserImageLastModifcation,0,1,1
PopForums.Services,IImageService,ConstrainResize,0,1,4
PopForums.Services,IImageService,GetUnapprovedUserImages,0,1,0
PopForums.Services,IImageService,ApproveUserImage,0,1,1
PopForums.Services,IImageService,DeleteUserImage,0,1,1
PopForums.Services,IImageService,GetUserImage,0,1,1
PopForums.Services,IImageService,GetUnapprovedUserImageContainer,0,1,0
PopForums.Services,ImageService,ImageService,7,1,5
PopForums.Services,ImageService,IsUserImageApproved,3,1,1
PopForums.Services,ImageService,GetUserImage,3,1,1
PopForums.Services,ImageService,ApproveUserImage,3,1,1
PopForums.Services,ImageService,DeleteUserImage,6,2,1
PopForums.Services,ImageService,GetAvatarImageData,3,1,1
PopForums.Services,ImageService,GetUserImageData,3,1,1
PopForums.Services,ImageService,GetUnapprovedUserImages,3,1,0
PopForums.Services,ImageService,GetAvatarImageLastModification,3,1,1
PopForums.Services,ImageService,GetUserImageLastModifcation,3,1,1
PopForums.Services,ImageService,ConstrainResize,19,2,4
PopForums.Services,ImageService,GetUnapprovedUserImageContainer,13,2,0
PopForums.Services,IIPHistoryService,GetHistory,0,1,3
PopForums.Services,IPHistoryService,IPHistoryService,4,1,2
PopForums.Services,IPHistoryService,GetHistory,6,1,3
PopForums.Services,ITopicViewCountService,ProcessView,0,1,1
PopForums.Services,ITopicViewCountService,SetViewedTopic,0,1,1
PopForums.Services,ILastReadService,MarkForumRead,0,1,2
PopForums.Services,ILastReadService,MarkAllForumsRead,0,1,1
PopForums.Services,ILastReadService,MarkTopicRead,0,1,2
PopForums.Services,ILastReadService,GetForumReadStatus,0,1,2
PopForums.Services,ILastReadService,GetTopicReadStatus,0,1,2
PopForums.Services,ILastReadService,GetFirstUnreadPost,0,1,2
PopForums.Services,ILastReadService,GetTopicReadStatus,0,1,2
PopForums.Services,ILastReadService,GetForumReadStatus,0,1,2
PopForums.Services,ILastReadService,GetLastReadTime,0,1,2
PopForums.Services,LastReadService,LastReadService,4,1,2
PopForums.Services,LastReadService,MarkForumRead,8,3,2
PopForums.Services,LastReadService,MarkAllForumsRead,6,2,1
PopForums.Services,LastReadService,MarkTopicRead,7,3,2
PopForums.Services,LastReadService,GetForumReadStatus,17,7,2
PopForums.Services,LastReadService,GetTopicReadStatus,7,2,2
PopForums.Services,LastReadService,GetForumReadStatus,7,2,2
PopForums.Services,LastReadService,GetTopicReadStatus,36,9,2
PopForums.Services,LastReadService,GetFirstUnreadPost,18,6,2
PopForums.Services,LastReadService,GetLastReadTime,6,2,2
PopForums.Services,IMailingListService,MailUsers,0,1,4
PopForums.Services,MailingListService,MailingListService,5,1,3
PopForums.Services,MailingListService,MailUsers,19,1,4
PopForums.Services,IModerationLogService,LogTopic,0,1,4
PopForums.Services,IModerationLogService,LogTopic,0,1,5
PopForums.Services,IModerationLogService,LogTopic,0,1,2
PopForums.Services,IModerationLogService,LogPost,0,1,5
PopForums.Services,IModerationLogService,GetLog,0,1,2
PopForums.Services,IModerationLogService,GetLog,0,1,2
PopForums.Services,IModerationLogService,GetLog,0,1,1
PopForums.Services,ModerationLogService,ModerationLogService,3,1,1
PopForums.Services,ModerationLogService,LogTopic,3,1,4
PopForums.Services,ModerationLogService,LogTopic,3,1,5
PopForums.Services,ModerationLogService,LogTopic,3,1,2
PopForums.Services,ModerationLogService,LogPost,3,1,5
PopForums.Services,ModerationLogService,GetLog,3,1,2
PopForums.Services,ModerationLogService,GetLog,3,1,2
PopForums.Services,ModerationLogService,GetLog,3,1,1
PopForums.Services,IPostMasterService,EditPost,0,1,4
PopForums.Services,IPostMasterService,PostNewTopic,0,1,6
PopForums.Services,IPostMasterService,PostReply,0,1,11
PopForums.Services,PostMasterService,PostMasterService,16,1,14
PopForums.Services,PostMasterService,PostNewTopic,41,7,6
PopForums.Services,PostMasterService,GetPostFailMessage,3,1,1
PopForums.Services,PostMasterService,GetReplyFailMessage,3,1,1
PopForums.Services,PostMasterService,PostReply,77,13,11
PopForums.Services,PostMasterService,EditPost,34,6,4
PopForums.Services,PostMasterService,IsNewPostDupeOrInTimeLimit,14,5,2
PopForums.Services,IPostService,GetPosts,0,1,3
PopForums.Services,IPostService,GetPosts,0,1,3
PopForums.Services,IPostService,GetPosts,0,1,2
PopForums.Services,IPostService,Get,0,1,1
PopForums.Services,IPostService,GetTopicPageForPost,0,1,2
PopForums.Services,IPostService,GetPostCount,0,1,1
PopForums.Services,IPostService,GetPostForEdit,0,1,2
PopForums.Services,IPostService,Delete,0,1,2
PopForums.Services,IPostService,Undelete,0,1,2
PopForums.Services,IPostService,GetPostForQuote,0,1,3
PopForums.Services,IPostService,GetIPHistory,0,1,3
PopForums.Services,IPostService,GetLastPostID,0,1,1
PopForums.Services,IPostService,VotePost,0,1,5
PopForums.Services,IPostService,GetVoters,0,1,1
PopForums.Services,IPostService,GetVoteCount,0,1,1
PopForums.Services,IPostService,GetVotedPostIDs,0,1,2
PopForums.Services,IPostService,GenerateParsedTextPreview,0,1,2
PopForums.Services,PostService,PostService,13,1,11
PopForums.Services,PostService,GetPosts,13,2,3
PopForums.Services,PostService,GetPosts,11,2,3
PopForums.Services,PostService,GetPosts,3,1,2
PopForums.Services,PostService,Get,3,1,1
PopForums.Services,PostService,GetTopicPageForPost,9,1,2
PopForums.Services,PostService,GetPostCount,3,1,1
PopForums.Services,PostService,GetPostForEdit,16,4,2
PopForums.Services,PostService,GetPostForQuote,15,5,3
PopForums.Services,PostService,Delete,25,3,2
PopForums.Services,PostService,Undelete,20,2,2
PopForums.Services,PostService,GetIPHistory,3,1,3
PopForums.Services,PostService,GetLastPostID,3,1,1
PopForums.Services,PostService,VotePost,17,4,5
PopForums.Services,PostService,GetVoters,11,1,1
PopForums.Services,PostService,GetVoteCount,3,1,1
PopForums.Services,PostService,GetVotedPostIDs,6,2,2
PopForums.Services,PostService,GenerateParsedTextPreview,4,1,2
PopForums.Services,IPrivateMessageService,Get,0,1,1
PopForums.Services,IPrivateMessageService,GetPosts,0,1,1
PopForums.Services,IPrivateMessageService,GetPrivateMessages,0,1,3
PopForums.Services,IPrivateMessageService,GetUnreadCount,0,1,1
PopForums.Services,IPrivateMessageService,Create,0,1,4
PopForums.Services,IPrivateMessageService,Reply,0,1,3
PopForums.Services,IPrivateMessageService,IsUserInPM,0,1,2
PopForums.Services,IPrivateMessageService,MarkPMRead,0,1,2
PopForums.Services,IPrivateMessageService,Archive,0,1,2
PopForums.Services,IPrivateMessageService,Unarchive,0,1,2
PopForums.Services,PrivateMessageService,PrivateMessageService,5,1,3
PopForums.Services,PrivateMessageService,Get,3,1,1
PopForums.Services,PrivateMessageService,GetPosts,3,1,1
PopForums.Services,PrivateMessageService,GetPrivateMessages,9,1,3
PopForums.Services,PrivateMessageService,GetUnreadCount,3,1,1
PopForums.Services,PrivateMessageService,Create,33,6,4
PopForums.Services,PrivateMessageService,Reply,25,6,3
PopForums.Services,PrivateMessageService,IsUserInPM,4,1,2
PopForums.Services,PrivateMessageService,MarkPMRead,3,1,2
PopForums.Services,PrivateMessageService,Archive,3,1,2
PopForums.Services,PrivateMessageService,Unarchive,3,1,2
PopForums.Services,IProfileService,GetProfile,0,1,1
PopForums.Services,IProfileService,Create,0,1,1
PopForums.Services,IProfileService,Create,0,1,2
PopForums.Services,IProfileService,Update,0,1,1
PopForums.Services,IProfileService,GetProfileForEdit,0,1,1
PopForums.Services,IProfileService,GetSignatures,0,1,1
PopForums.Services,IProfileService,GetAvatars,0,1,1
PopForums.Services,IProfileService,SetCurrentImageIDToNull,0,1,1
PopForums.Services,IProfileService,GetUnsubscribeHash,0,1,1
PopForums.Services,IProfileService,Unsubscribe,0,1,2
PopForums.Services,IProfileService,UpdatePointTotal,0,1,1
PopForums.Services,ProfileService,ProfileService,5,1,3
PopForums.Services,ProfileService,GetProfile,5,2,1
PopForums.Services,ProfileService,GetProfileForEdit,8,2,1
PopForums.Services,ProfileService,Create,5,2,1
PopForums.Services,ProfileService,Create,12,1,2
PopForums.Services,ProfileService,Update,5,2,1
PopForums.Services,ProfileService,GetSignatures,4,1,1
PopForums.Services,ProfileService,GetAvatars,4,1,1
PopForums.Services,ProfileService,SetCurrentImageIDToNull,3,1,1
PopForums.Services,ProfileService,GetUnsubscribeHash,4,1,1
PopForums.Services,ProfileService,Unsubscribe,8,2,2
PopForums.Services,ProfileService,UpdatePointTotal,4,1,1
PopForums.Services,IQueuedEmailService,CreateAndQueueEmail,0,1,1
PopForums.Services,QueuedEmailService,QueuedEmailService,5,1,3
PopForums.Services,QueuedEmailService,CreateAndQueueEmail,6,1,1
PopForums.Services,IReCaptchaService,VerifyToken,0,1,2
PopForums.Services,ReCaptchaService,ReCaptchaService,4,1,2
PopForums.Services,ReCaptchaService,VerifyToken,25,2,2
PopForums.Services,SearchIndexApplicationService,Start,7,1,1
PopForums.Services,SearchIndexApplicationService,ServiceAction,3,1,0
PopForums.Services,SearchIndexApplicationService,GetInterval,3,1,0
PopForums.Services,ISearchIndexSubsystem,DoIndex,0,1,3
PopForums.Services,ISearchIndexSubsystem,RemoveIndex,0,1,2
PopForums.Services,SearchIndexSubsystem,SearchIndexSubsystem,5,1,3
PopForums.Services,SearchIndexSubsystem,DoIndex,47,11,3
PopForums.Services,SearchIndexSubsystem,RemoveIndex,2,1,2
PopForums.Services,SearchIndexSubsystem,TestForIndex,14,4,7
PopForums.Services,SearchIndexWorker,SearchIndexWorker,3,1,0
PopForums.Services,SearchIndexWorker,IndexNextTopic,18,3,4
PopForums.Services,ISearchService,GetJunkWords,0,1,0
PopForums.Services,ISearchService,CreateJunkWord,0,1,1
PopForums.Services,ISearchService,DeleteJunkWord,0,1,1
PopForums.Services,ISearchService,GetTopics,0,1,5
PopForums.Services,ISearchService,GetNextTopicForIndexing,0,1,0
PopForums.Services,ISearchService,DeleteAllIndexedWordsForTopic,0,1,1
PopForums.Services,ISearchService,SaveSearchWord,0,1,1
PopForums.Services,SearchService,SearchService,6,1,4
PopForums.Services,SearchService,GetTopics,25,3,5
PopForums.Services,SearchService,GetNextTopicForIndexing,4,1,0
PopForums.Services,SearchService,GetJunkWords,3,1,0
PopForums.Services,SearchService,CreateJunkWord,3,1,1
PopForums.Services,SearchService,DeleteJunkWord,3,1,1
PopForums.Services,SearchService,DeleteAllIndexedWordsForTopic,3,1,1
PopForums.Services,SearchService,SaveSearchWord,3,1,1
PopForums.Services,ISecurityLogService,GetLogEntriesByUserID,0,1,3
PopForums.Services,ISecurityLogService,GetLogEntriesByUserName,0,1,3
PopForums.Services,ISecurityLogService,CreateLogEntry,0,1,5
PopForums.Services,ISecurityLogService,CreateLogEntry,0,1,5
PopForums.Services,ISecurityLogService,CreateLogEntry,0,1,6
PopForums.Services,ISecurityLogService,GetIPHistory,0,1,3
PopForums.Services,SecurityLogService,SecurityLogService,4,1,2
PopForums.Services,SecurityLogService,GetLogEntriesByUserID,3,1,3
PopForums.Services,SecurityLogService,GetIPHistory,3,1,3
PopForums.Services,SecurityLogService,GetLogEntriesByUserName,6,2,3
PopForums.Services,SecurityLogService,CreateLogEntry,5,2,5
PopForums.Services,SecurityLogService,CreateLogEntry,3,1,5
PopForums.Services,SecurityLogService,CreateLogEntry,16,3,6
PopForums.Services,IServiceHeartbeatService,RecordHeartbeat,0,1,2
PopForums.Services,IServiceHeartbeatService,GetAll,0,1,0
PopForums.Services,IServiceHeartbeatService,ClearAll,0,1,0
PopForums.Services,ServiceHeartbeatService,ServiceHeartbeatService,3,1,1
PopForums.Services,ServiceHeartbeatService,RecordHeartbeat,3,1,2
PopForums.Services,ServiceHeartbeatService,GetAll,3,1,0
PopForums.Services,ServiceHeartbeatService,ClearAll,3,1,0
PopForums.Services,ISetupService,IsRuntimeConnectionAndSetupGood,0,1,0
PopForums.Services,ISetupService,IsConnectionPossible,0,1,0
PopForums.Services,ISetupService,IsDatabaseSetup,0,1,0
PopForums.Services,ISetupService,SetupDatabase,0,1,1
PopForums.Services,SetupService,SetupService,6,1,4
PopForums.Services,SetupService,IsRuntimeConnectionAndSetupGood,9,3,0
PopForums.Services,SetupService,IsConnectionPossible,3,1,0
PopForums.Services,SetupService,IsDatabaseSetup,3,1,0
PopForums.Services,SetupService,SetupDatabase,34,1,1
PopForums.Services,ISubscribedTopicsService,AddSubscribedTopic,0,1,2
PopForums.Services,ISubscribedTopicsService,RemoveSubscribedTopic,0,1,2
PopForums.Services,ISubscribedTopicsService,TryRemoveSubscribedTopic,0,1,2
PopForums.Services,ISubscribedTopicsService,MarkSubscribedTopicViewed,0,1,2
PopForums.Services,ISubscribedTopicsService,NotifySubscribers,0,1,4
PopForums.Services,ISubscribedTopicsService,GetTopics,0,1,2
PopForums.Services,ISubscribedTopicsService,IsTopicSubscribed,0,1,2
PopForums.Services,SubscribedTopicsService,SubscribedTopicsService,5,1,3
PopForums.Services,SubscribedTopicsService,AddSubscribedTopic,3,1,2
PopForums.Services,SubscribedTopicsService,RemoveSubscribedTopic,3,1,2
PopForums.Services,SubscribedTopicsService,TryRemoveSubscribedTopic,4,2,2
PopForums.Services,SubscribedTopicsService,MarkSubscribedTopicViewed,5,2,2
PopForums.Services,SubscribedTopicsService,NotifySubscribers,14,1,4
PopForums.Services,SubscribedTopicsService,GetTopics,9,1,2
PopForums.Services,SubscribedTopicsService,IsTopicSubscribed,3,1,2
PopForums.Services,ITenantService,SetTenant,0,1,1
PopForums.Services,ITenantService,GetTenant,0,1,0
PopForums.Services,TenantService,SetTenant,3,1,1
PopForums.Services,TenantService,GetTenant,3,1,0
PopForums.Services,ITextParsingService,ForumCodeToHtml,0,1,1
PopForums.Services,ITextParsingService,ClientHtmlToHtml,0,1,1
PopForums.Services,ITextParsingService,HtmlToClientHtml,0,1,1
PopForums.Services,ITextParsingService,Censor,0,1,1
PopForums.Services,ITextParsingService,ClientHtmlToForumCode,0,1,1
PopForums.Services,ITextParsingService,CleanForumCode,0,1,1
PopForums.Services,ITextParsingService,CleanForumCodeToHtml,0,1,1
PopForums.Services,ITextParsingService,EscapeHtmlAndCensor,0,1,1
PopForums.Services,ITextParsingService,HtmlToForumCode,0,1,1
PopForums.Services,ITextParsingService,RemoveForumCode,0,1,1
PopForums.Services,TextParsingService,TextParsingService,3,1,1
PopForums.Services,TextParsingService,ForumCodeToHtml,8,2,1
PopForums.Services,TextParsingService,EscapeHtmlAndCensor,4,1,1
PopForums.Services,TextParsingService,ClientHtmlToHtml,6,1,1
PopForums.Services,TextParsingService,HtmlToClientHtml,7,1,1
PopForums.Services,TextParsingService,HtmlToForumCode,5,1,1
PopForums.Services,TextParsingService,Censor,21,6,1
PopForums.Services,TextParsingService,ClientHtmlToForumCode,49,1,1
PopForums.Services,TextParsingService,CleanForumCode,95,13,1
PopForums.Services,TextParsingService,EscapeHtmlTags,5,1,1
PopForums.Services,TextParsingService,CleanForumCodeToHtml,51,4,1
PopForums.Services,TextParsingService,RemoveForumCode,4,1,1
PopForums.Services,TextParsingService,ParseYouTubeTags,26,5,1
PopForums.Services,ITimeFormattingService,GetFormattedTime,0,1,2
PopForums.Services,TimeFormattingService,TimeFormattingService,5,2,1
PopForums.Services,TimeFormattingService,GetFormattedTime,25,7,2
PopForums.Services,TimeFormattingService,GetAdjustedTime,5,2,1
PopForums.Services,TimeFormattingService,IsDaylightSaving,27,6,1
PopForums.Services,ITopicService,GetTopics,0,1,3
PopForums.Services,ITopicService,Get,0,1,1
PopForums.Services,ITopicService,Get,0,1,1
PopForums.Services,ITopicService,CloseTopic,0,1,2
PopForums.Services,ITopicService,OpenTopic,0,1,2
PopForums.Services,ITopicService,PinTopic,0,1,2
PopForums.Services,ITopicService,UnpinTopic,0,1,2
PopForums.Services,ITopicService,DeleteTopic,0,1,2
PopForums.Services,ITopicService,UndeleteTopic,0,1,2
PopForums.Services,ITopicService,UpdateTitleAndForum,0,1,4
PopForums.Services,ITopicService,GetTopics,0,1,4
PopForums.Services,ITopicService,RecalculateReplyCount,0,1,1
PopForums.Services,ITopicService,GetTopics,0,1,3
PopForums.Services,ITopicService,UpdateLast,0,1,1
PopForums.Services,ITopicService,TopicLastPostID,0,1,1
PopForums.Services,ITopicService,HardDeleteTopic,0,1,2
PopForums.Services,ITopicService,SetAnswer,0,1,5
PopForums.Services,ITopicService,QueueTopicForIndexing,0,1,1
PopForums.Services,ITopicService,CloseAgedTopics,0,1,0
PopForums.Services,TopicService,TopicService,12,1,10
PopForums.Services,TopicService,GetTopics,13,2,3
PopForums.Services,TopicService,GetTopics,5,1,3
PopForums.Services,TopicService,GetTopics,10,1,4
PopForums.Services,TopicService,Get,3,1,1
PopForums.Services,TopicService,Get,3,1,1
PopForums.Services,TopicService,CloseTopic,9,2,2
PopForums.Services,TopicService,OpenTopic,9,2,2
PopForums.Services,TopicService,PinTopic,9,2,2
PopForums.Services,TopicService,UnpinTopic,9,2,2
PopForums.Services,TopicService,DeleteTopic,14,2,2
PopForums.Services,TopicService,HardDeleteTopic,13,2,2
PopForums.Services,TopicService,UndeleteTopic,14,2,2
PopForums.Services,TopicService,UpdateTitleAndForum,21,4,4
PopForums.Services,TopicService,RecalculateReplyCount,4,1,1
PopForums.Services,TopicService,UpdateLast,4,1,1
PopForums.Services,TopicService,TopicLastPostID,6,2,1
PopForums.Services,TopicService,SetAnswer,16,4,5
PopForums.Services,TopicService,QueueTopicForIndexing,3,1,1
PopForums.Services,TopicService,CloseAgedTopics,8,3,0
PopForums.Services,ITopicViewLogService,LogView,0,1,2
PopForums.Services,TopicViewLogService,TopicViewLogService,4,1,2
PopForums.Services,TopicViewLogService,LogView,6,2,2
PopForums.Services,IUserService,SetPassword,0,1,4
PopForums.Services,IUserService,CheckPassword,0,1,2
PopForums.Services,IUserService,GetUser,0,1,1
PopForums.Services,IUserService,GetUserByName,0,1,1
PopForums.Services,IUserService,GetUserByEmail,0,1,1
PopForums.Services,IUserService,GetUserByAuhtorizationKey,0,1,1
PopForums.Services,IUserService,IsNameInUse,0,1,1
PopForums.Services,IUserService,IsEmailInUse,0,1,1
PopForums.Services,IUserService,CreateUser,0,1,2
PopForums.Services,IUserService,CreateUser,0,1,5
PopForums.Services,IUserService,DeleteUser,0,1,4
PopForums.Services,IUserService,UpdateLastActivityDate,0,1,1
PopForums.Services,IUserService,ChangeEmail,0,1,4
PopForums.Services,IUserService,ChangeEmail,0,1,5
PopForums.Services,IUserService,ChangeName,0,1,4
PopForums.Services,IUserService,UpdateIsApproved,0,1,4
PopForums.Services,IUserService,UpdateAuthorizationKey,0,1,2
PopForums.Services,IUserService,Logout,0,1,2
PopForums.Services,IUserService,Login,0,1,3
PopForums.Services,IUserService,Login,0,1,2
PopForums.Services,IUserService,GetAllRoles,0,1,0
PopForums.Services,IUserService,CreateRole,0,1,3
PopForums.Services,IUserService,DeleteRole,0,1,3
PopForums.Services,IUserService,VerifyAuthorizationCode,0,1,2
PopForums.Services,IUserService,SearchByEmail,0,1,1
PopForums.Services,IUserService,SearchByName,0,1,1
PopForums.Services,IUserService,SearchByRole,0,1,1
PopForums.Services,IUserService,EditUser,0,1,8
PopForums.Services,IUserService,EditUserProfileImages,0,1,5
PopForums.Services,IUserService,GetUserEdit,0,1,1
PopForums.Services,IUserService,EditUserProfile,0,1,2
PopForums.Services,IUserService,IsPasswordValid,0,1,2
PopForums.Services,IUserService,IsEmailInUseByDifferentUser,0,1,2
PopForums.Services,IUserService,GetUsersOnline,0,1,0
PopForums.Services,IUserService,IsIPBanned,0,1,1
PopForums.Services,IUserService,IsEmailBanned,0,1,1
PopForums.Services,IUserService,GeneratePasswordResetEmail,0,1,2
PopForums.Services,IUserService,ResetPassword,0,1,3
PopForums.Services,IUserService,GetUsersFromIDs,0,1,1
PopForums.Services,IUserService,GetTotalUsers,0,1,0
PopForums.Services,IUserService,GetSubscribedUsers,0,1,0
PopForums.Services,IUserService,GetUsersByPointTotals,0,1,1
PopForums.Services,UserService,UserService,13,1,11
PopForums.Services,UserService,SetPassword,6,1,4
PopForums.Services,UserService,CheckPassword,13,3,2
PopForums.Services,UserService,CheckOldHashedPassword,15,3,4
PopForums.Services,UserService,GetUser,5,1,1
PopForums.Services,UserService,GetUserByName,9,3,1
PopForums.Services,UserService,GetUserByAuhtorizationKey,5,1,1
PopForums.Services,UserService,GetUserByEmail,7,2,1
PopForums.Services,UserService,GetUsersFromIDs,3,1,1
PopForums.Services,UserService,PopulateRoles,4,2,1
PopForums.Services,UserService,IsNameInUse,3,1,1
PopForums.Services,UserService,IsEmailInUse,3,1,1
