Namespace,Type,Method,LOC,CC,PC
PopForums.Test.Services,PostServiceTests,UndeleteCallSetsIsDeletedAndUpdates,14,1,0
PopForums.Test.Services,PostServiceTests,UndeleteCallFiresRecalcs,20,1,0
PopForums.Test.Services,PostServiceTests,GetPostsToEndSkipsLoadedPosts,10,1,0
PopForums.Test.Services,PostServiceTests,GetPostsToEndCalcsCorrectPagerContext,9,1,0
PopForums.Test.Services,PostServiceTests,VotePostCallsRepoWithPostIDAndUserID,8,1,0
PopForums.Test.Services,PostServiceTests,VotePostCalcsAndSetsCount,10,1,0
PopForums.Test.Services,PostServiceTests,VotePostDoesntAllowDupeVote,9,1,0
PopForums.Test.Services,PostServiceTests,GetVoteCountCallsRepoAndReturns,8,1,0
PopForums.Test.Services,PostServiceTests,GetVotersReturnsContainerWithPostID,7,1,0
PopForums.Test.Services,PostServiceTests,GetVotersReturnsContainerWithTotalVotes,8,1,0
PopForums.Test.Services,PostServiceTests,GetVotersFiltersNullNames,9,1,0
PopForums.Test.Services,PostServiceTests,GetVotedIDsPassesUserID,6,1,0
PopForums.Test.Services,PostServiceTests,GetVotedIDsPassesPostIDList,12,1,0
PopForums.Test.Services,PostServiceTests,GetVotedIDsReturnsRepoObject,7,1,0
PopForums.Test.Services,PostServiceTests,GetVotedIDsReturnsEmptyListWithNullUser,5,1,0
PopForums.Test.Services,PostServiceTests,VoteUpDoesntCallPublisherWhenUserFromPostDoesNotExist,7,1,0
PopForums.Test.Services,PostServiceTests,VoteUpCallsEventPub,8,1,0
PopForums.Test.Services,PostServiceTests,VoteUpDoesNotCallWhenUserIsPoster,8,1,0
PopForums.Test.Services,PostServiceTests,VoteUpPassesPubStringWithFormattedStuff,15,1,0
PopForums.Test.Services,PostServiceTests,GenerateParsedTextPreviewCallsForumCodeForPlainText,9,1,0
PopForums.Test.Services,PostServiceTests,GenerateParsedTextPreviewCallsHtmlForRichText,9,1,0
PopForums.Test.Services,PrivateMessageServiceTests,GetService,7,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateNullSubjectThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateEmptySubjectThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateNullTextThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateEmptyTextThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateNullUserThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateNullToUsersThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateZeroToUsersThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateAggregateUserNameSingle,5,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateAggregateUserNameMultiple,5,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateSubject,6,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreatePMPersistedIDReturned,10,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreateAllUsersPresisted,16,1,0
PopForums.Test.Services,PrivateMessageServiceTests,CreatePostPersist,15,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyNullPMThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyNoIdPMThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyNullTextThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyEmptyTextThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyNullUserThrows,4,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyMapsAndPresistsPost,15,1,0
PopForums.Test.Services,PrivateMessageServiceTests,ReplyThrowsIfUserIsntOnPM,6,1,0
PopForums.Test.Services,PrivateMessageServiceTests,IsUserInPMTrue,7,1,0
PopForums.Test.Services,PrivateMessageServiceTests,IsUserInPMFalse,7,1,0
PopForums.Test.Services,ProfileServiceTests,GetService,6,1,0
PopForums.Test.Services,ProfileServiceTests,GetProfile,9,1,0
PopForums.Test.Services,ProfileServiceTests,GetProfileReturnsNullForNullUser,5,1,0
PopForums.Test.Services,ProfileServiceTests,GetProfileForEditParsesSig,10,1,0
PopForums.Test.Services,ProfileServiceTests,GetProfileForEditParsesSigGuardForNull,12,1,0
PopForums.Test.Services,ProfileServiceTests,CreateFromProfileObject,7,1,0
PopForums.Test.Services,ProfileServiceTests,CreateFromProfileThrowsWithoutUserID,6,1,0
PopForums.Test.Services,ProfileServiceTests,CreateFromUserAndSignupData,17,1,0
PopForums.Test.Services,ProfileServiceTests,Update,7,1,0
PopForums.Test.Services,ProfileServiceTests,UpdateTrimsSig,8,1,0
PopForums.Test.Services,ProfileServiceTests,UpdateThrowsWithNoProfile,7,1,0
PopForums.Test.Services,ProfileServiceTests,GetSigsOnlyTakesPostsWithShowSig,19,1,0
PopForums.Test.Services,ProfileServiceTests,GetSigsDoesntSendDupeUserIDs,18,1,0
PopForums.Test.Services,ProfileServiceTests,GetAvatarsDoesntSendDupeUserIDs,19,1,0
PopForums.Test.Services,ProfileServiceTests,UpdatePointsUpdatesPoints,8,1,0
PopForums.Test.Services,QueuedEmailServiceTests,GetService,6,1,0
PopForums.Test.Services,QueuedEmailServiceTests,CreateAndQueueEmailCallsRepoWithMessage,10,1,0
PopForums.Test.Services,QueuedEmailServiceTests,CreateAndQueueEmailCallsEmailQueueWithCorrectPayload,16,1,0
PopForums.Test.Services,SearchServiceTests,GetService,7,1,0
PopForums.Test.Services,SearchServiceTests,GetJunkWords,8,1,0
PopForums.Test.Services,SearchServiceTests,CreateWord,5,1,0
PopForums.Test.Services,SearchServiceTests,DeleteWord,5,1,0
PopForums.Test.Services,SearchServiceTests,GetTopicsReturnsValidResponseWithNoResultsWhenSearchTermIsNull,10,1,0
PopForums.Test.Services,SearchServiceTests,GetTopicsReturnsValidResponseWithNoResultsWhenSearchTermIsEmpty,10,1,0
PopForums.Test.Services,SearchServiceTests,GetTopicsIsCalledWithTheRightParameters,13,1,0
PopForums.Test.Services,SearchServiceTests,GetTopicsOutsCorrectPagerContextAndValidResult,19,1,0
PopForums.Test.Services,SearchServiceTests,GetTopicsReturnsEmptyResultWithIsValidFalseAndAnemicPagerContext,18,1,0
PopForums.Test.Services,SecurityLogServiceTests,GetService,5,1,0
PopForums.Test.Services,SecurityLogServiceTests,GetEntriesByUserID,6,1,0
PopForums.Test.Services,SecurityLogServiceTests,GetEntriesByUserName,8,1,0
PopForums.Test.Services,SecurityLogServiceTests,CreateNullIp,4,1,0
PopForums.Test.Services,SecurityLogServiceTests,CreateNullMessage,4,1,0
PopForums.Test.Services,SecurityLogServiceTests,Create,11,1,0
PopForums.Test.Services,SetupServiceTests,GetService,11,1,0
PopForums.Test.Services,IsRuntimeConnectionAndSetupGoodTests,GoodConnectionAndSetupAlwaysReturnsTrue,11,1,0
PopForums.Test.Services,IsRuntimeConnectionAndSetupGoodTests,GoodConnectionAndSetupOnlyCallsReposOnce,14,1,0
PopForums.Test.Services,IsRuntimeConnectionAndSetupGoodTests,BadConnectionReturnsFalse,8,1,0
PopForums.Test.Services,IsRuntimeConnectionAndSetupGoodTests,GoodConnectionButNotSetupReturnsFalse,9,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,GetService,6,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,AddSubTopic,7,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,RemoveSubTopic,7,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,TryRemoveSubTopic,7,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,TryRemoveSubTopicNullTopic,6,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,TryRemoveSubTopicNullUser,6,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,MarkSubNullUser,6,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,MarkSubNullTopic,6,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,MarkSubNotSub,6,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,MarkSubIsSub,8,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,NotifyCallQueueOnEveryUser,20,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,NotifyCallQueueOnEveryUserButPostingUser,20,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,GetTopicsFromRepo,10,1,0
PopForums.Test.Services,SubscribedTopicsServiceTests,GetTopicsStartRowCalcd,9,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,GetService,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,FilterDupeLineBreaks,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,LeaveNormalLineBreaks,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,ConvertLonelyCarriageReturn,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,RemoveImageTagIfImagesDisallowed,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,AllowWellFormedImageTag,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,RemoveMalFormedImageTag,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,CloseUnclosedTag,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,CloseMultipleUnclosedTags,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,CleanUpOverlappingTags,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,CleanUpOverlappingTags2,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,ClosingTagWithoutOpener,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,ClosingTagWithoutOpener2,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,UrlTagOk,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,IgnoreInvalidTag,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,TagUrlWithProtocol,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,TagLongUrlWithProtocol,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,TagWwwUrl,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,TagLongWwwUrl,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,TagEmailUrl,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,EscapeHtml,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,DontCreateUrlOpenForOrphanCloser,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,DoubleHttpArchiveUrl,5,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeHttpOnYouTubeDomain,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeHttpOnWwwYouTubeDomain,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeHttpsOnYouTubeDomain,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeHttpsOnWwwYouTubeDomain,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeHttpOnShortYouTubeDomain,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeHttpsOnShortYouTubeDomain,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeLinkParsedToLinkWithImagesOff,6,1,0
PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,YouTubeLinkInUrlTagNotParsed,6,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,GetService,6,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,RemoveLineBreaks,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,RemoveEmptyLinesWithOnlySpace,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,DitchStartAndEndPara,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,PutQuoteOnItsOwnLines,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,StartAndEndParaWithBreaks,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,SingleLineBreaks,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,LineBreakInAndOutOfQuote,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,ItalicVariations,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,BoldVariations,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,Code,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,Pre,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,Li,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,Ol,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,Ul,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,AnchorToUrl,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,AnchorToUrlWithTarget,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,AnchorToUrlWithTargetNoQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,ImageNoCloseSpace,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,ImageOtherAttribute,7,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,NukeInvalidHtml,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,ConvertHtmlEscapes,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,RemoveLineBreaksInList,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,YouTubeUnparse,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,YouTubeUnparseHttps,5,1,0
PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,ParseImageWithExtraAttributesLikeAlt,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,GetService,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,UrlWithQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,UrlWithoutQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,MailLinkWithQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,MailLinkWithoutQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,DitchNaughtyJavascriptLinkWithQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,DitchNaughtyJavascriptLinkWithoutQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceImageTagsWithQuotes,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceImageTagsWithoutQuotes,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,RemoveImageTagsWithQuotes,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,RemoveImageTagsWithoutQuotes,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ParseClassicImgTags,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ParseAllThreeImageVariants,6,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceItalic,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceBold,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceCode,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplacePre,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceLi,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceOl,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceUl,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,SurroundWithPara,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,NoParaIfStartsOrEndWithQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,ReplaceQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,DoubleLineBreakToParaEndStart,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,NoDoubleLineBreakToParaEndStartIfAtQuoteEnd,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,NoDoubleLineBreakToParaEndStartIfAtQuoteStart,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,EliminateLineBreaksBetweenEndParaAndQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,EliminateLineBreaksBetweenEndQuoteAndQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,EliminateLineBreaksBetweenStartAndQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,CloseParaBeforeQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,StartInsideOfQuoteWithParaUnlessFirstThingIsSubQuoteOrPara,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,EndInsideOfQuoteWithParaUnlessFirstThingIsSubQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,StartParaAfterQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,RemoveTrailingLineBreaksBetweenEndsOfQuotes,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,EndParaInQuote,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,StartParaAfterQuote2,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,SingleLineBreak,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,DoubleHttpArchiveUrl,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,YouTubeTagMainDomainConvertedToIframe,8,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,YouTubeTagMainDomainHttpsConvertedToIframe,8,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,YouTubeTagShortDomainConvertedToIframe,8,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,YouTubeTagShortDomainHttpsConvertedToIframe,8,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,YouTubeTagConvertedToIframe,8,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,YouTubeTagHttpsConvertedToIframe,8,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,UrlWithBangParsesCorrectly,5,1,0
PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,DontParagraphAnEmptyString,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,GetService,6,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,ConvertHtmlQuoteToForumCodeQuote,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,RemoveAnchorTargets,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,RemoveYouTubeIframe,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,RemoveYouTubeIframeHttps,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,CensorTheNaughty,7,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,CensorTheNaughtyCaseInsensitive,7,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,CensorEmptyReturnsEmpty,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,CensorNullReturnsEmpty,5,1,0
PopForums.Test.Services,TextParsingServiceOtherTests,ForumCodeToHtmlReturnsEmptyInsteadOfParaTags,5,1,0
PopForums.Test.Services,TopicServiceTests,GetTopicService,13,1,0
PopForums.Test.Services,TopicServiceTests,GetUser,3,1,0
PopForums.Test.Services,TopicServiceTests,GetTopicsFromRepo,10,1,0
PopForums.Test.Services,TopicServiceTests,GetTopicsStartRowCalcd,8,1,0
PopForums.Test.Services,TopicServiceTests,GetTopicsIncludeDeletedCallsRepoCount,9,1,0
PopForums.Test.Services,TopicServiceTests,GetTopicsNotIncludeDeletedNotCallRepoCount,8,1,0
PopForums.Test.Services,TopicServiceTests,GetTopicsPagerContextIncludesPageIndexAndCalcdTotalPages,19,1,0
PopForums.Test.Services,TopicServiceTests,CloseTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,CloseTopicClosesWithMod,9,1,0
PopForums.Test.Services,TopicServiceTests,OpenTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,OpenTopicOpensWithMod,9,1,0
PopForums.Test.Services,TopicServiceTests,PinTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,PinTopicPinsWithMod,9,1,0
PopForums.Test.Services,TopicServiceTests,UnpinTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,UnpinTopicUnpinsWithMod,9,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicDeletesWithMod,9,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicUpdatesCounts,10,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicQueuesIndexRemoval,17,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicUpdatesLast,10,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicUpdatesReplyCount,9,1,0
PopForums.Test.Services,TopicServiceTests,DeleteTopicDeletesWithStarter,8,1,0
PopForums.Test.Services,TopicServiceTests,UndeleteTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,UndeleteTopicUndeletesWithMod,9,1,0
PopForums.Test.Services,TopicServiceTests,UndeleteTopicUpdatesCounts,10,1,0
PopForums.Test.Services,TopicServiceTests,UndeleteTopicUpdatesLast,10,1,0
PopForums.Test.Services,TopicServiceTests,UndeleteQueuesReindex,17,1,0
PopForums.Test.Services,TopicServiceTests,UndeleteTopicUpdatesReplyCount,9,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicThrowsWithNonMod,6,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicUpdatesTitleWithMod,12,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicQueuesTopicForIndexingWithMod,12,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicMovesTopicWithMod,12,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicWithNewTitleChangesUrlNameOnTopicParameter,11,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicMovesUpdatesCountAndLastOnOldForum,14,1,0
PopForums.Test.Services,TopicServiceTests,UpdateTopicMovesUpdatesCountAndLastOnNewForum,14,1,0
PopForums.Test.Services,TopicServiceTests,UpdateLastSetsFieldsFromLastPost,8,1,0
PopForums.Test.Services,TopicServiceTests,HardDeleteThrowsIfUserNotAdmin,6,1,0
PopForums.Test.Services,TopicServiceTests,HardDeleteCallsModerationService,7,1,0
PopForums.Test.Services,TopicServiceTests,HardDeleteCallsSearchIndexRepo,15,1,0
PopForums.Test.Services,TopicServiceTests,HardDeleteCallsTopiRepoToDeleteTopic,7,1,0
PopForums.Test.Services,TopicServiceTests,HardDeleteCallsForumServiceToUpdateLastAndCounts,10,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerThrowsWhenUserNotTopicStarter,6,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerThrowsIfPostIDOfAnswerDoesntExist,7,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerThrowsIfPostIsNotPartOfTopic,8,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerCallsTopicRepoWithUpdatedValue,9,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerCallsEventPubWhenThereIsNoPreviousAnswerOnTheTopic,11,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerDoesNotCallEventPubWhenTheAnswerUserDoesNotExist,10,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerDoesNotCallEventPubWhenTheTopicAlreadyHasAnAnswer,11,1,0
PopForums.Test.Services,TopicServiceTests,SetAnswerDoesNotCallEventPubWhenTopicUserIDIsSameAsAnswerUserID,10,1,0
PopForums.Test.Services,TopicServiceTests,CloseAgedTopicsDoesNothingWhenSettingIsOff,8,1,0
PopForums.Test.Services,TopicServiceTests,CloseAgedTopicsCallsRepoWhenSettingIsOn,9,1,0
PopForums.Test.Services,TopicServiceTests,CloseAgedTopicsLogsTopicModeration,12,1,0
PopForums.Test.Services,TopicViewLogServiceTests,GetService,5,1,0
PopForums.Test.Services,TopicViewLogServiceTests,LogViewDoesNotCallRepoWhenConfigIsFalse,8,1,0
PopForums.Test.Services,TopicViewLogServiceTests,LogViewDoesCallsRepoWhenConfigIsTrue,8,1,0
PopForums.Test.Services,UserServiceTests,GetMockedUserService,15,1,0
PopForums.Test.Services,UserServiceTests,SetPassword,11,1,0
PopForums.Test.Services,UserServiceTests,CheckPassword,6,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordFail,6,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordHasSalt,8,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordHasSaltFail,8,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordPassesWithoutSaltOnMD5Fallback,8,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordPassesWithSaltOnMD5Fallback,8,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordFailsOnMD5FallbackNoMatch,8,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordFailsMD5FallbackDoesNotCallUpdate,12,1,0
PopForums.Test.Services,UserServiceTests,CheckPasswordPassesWithSaltOnMD5FallbackCallsUpdate,12,1,0
PopForums.Test.Services,UserServiceTests,GetUser,12,1,0
PopForums.Test.Services,UserServiceTests,GetUserFail,8,1,0
PopForums.Test.Services,UserServiceTests,GetUserByName,11,1,0
PopForums.Test.Services,UserServiceTests,GetUserByNameFail,8,1,0
PopForums.Test.Services,UserServiceTests,GetUserByNameReturnsNullWithNullOrEmptyName,5,1,0
PopForums.Test.Services,UserServiceTests,GetUserByEmail,11,1,0
PopForums.Test.Services,UserServiceTests,GetUserByEmailFail,8,1,0
PopForums.Test.Services,UserServiceTests,GetDummyUser,3,1,2
PopForums.Test.Services,UserServiceTests,NameIsInUse,9,1,0
PopForums.Test.Services,UserServiceTests,EmailIsInUse,9,1,0
PopForums.Test.Services,UserServiceTests,EmailInUserByAnotherTrue,8,1,0
PopForums.Test.Services,UserServiceTests,EmailInUserByAnotherFalseBecauseSameUser,8,1,0
PopForums.Test.Services,UserServiceTests,EmailInUserByAnotherFalseBecauseNoUser,8,1,0
PopForums.Test.Services,UserServiceTests,CreateUser,17,1,0
PopForums.Test.Services,UserServiceTests,CreateUserFromSignup,17,1,0
PopForums.Test.Services,UserServiceTests,CreateInvalidEmail,5,1,0
PopForums.Test.Services,UserServiceTests,CreateUsedName,10,1,0
PopForums.Test.Services,UserServiceTests,CreateNameNull,4,1,0
PopForums.Test.Services,UserServiceTests,CreateNameEmpty,4,1,0
PopForums.Test.Services,UserServiceTests,CreateUsedEmail,7,1,0
PopForums.Test.Services,UserServiceTests,CreateEmailBanned,7,1,0
PopForums.Test.Services,UserServiceTests,CreateIPBanned,7,1,0
