Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapVertexMain,The following statement contains a magic number: var uvs = new vec2(0.125f * 0.5f) / ScaleFactor.ww;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapVertexMain,The following statement contains a magic number: var uvs = new vec2(0.125f * 0.5f) / ScaleFactor.ww;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapVertexMain,The following statement contains a magic number: var worldPosFinal = new vec4(worldPos' _z * 0.3f' 1.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapVertexMain,The following statement contains a magic number: var dz = 2.0f*ScaleFactor.z - dfdx * dfdx - dfdy * dfdy;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapFragmentMain,The following statement contains a magic number: var light = Normalize(new vec3(0.0f' 1.0f' 0.6f));
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapFragmentMain,The following statement contains a magic number: var i = Max(Dot(light2' n2)' 0.0f) * 0.8f + 0.2f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapFragmentMain,The following statement contains a magic number: var i = Max(Dot(light2' n2)' 0.0f) * 0.8f + 0.2f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,DebugFragmentMain,The following statement contains a magic number: var val = (uvs - subUv + new vec2(0.5f)) / HeightSize.xy;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,DebugFragmentMain,The following statement contains a magic number: var idx = height.r * 255.0f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,DebugFragmentMain,The following statement contains a magic number: idx /= 16.0f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,DebugFragmentMain,The following statement contains a magic number: var yidx = idx / 16.0f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,DebugFragmentMain,The following statement contains a magic number: var tileUv = new vec2(subUv.x/16.0f + xidx' (1.0f-subUv.y)/16.0f + yidx);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,DebugFragmentMain,The following statement contains a magic number: var tileUv = new vec2(subUv.x/16.0f + xidx' (1.0f-subUv.y)/16.0f + yidx);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,FragmentMain,The following statement contains a magic number: _uv = Vertex.xy * 0.5f + new vec2(0.5f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,DebugShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\DebugShader.cs,FragmentMain,The following statement contains a magic number: _uv = Vertex.xy * 0.5f + new vec2(0.5f);
Missing Default,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,GeneratePixelAt2,The following switch statement is missing a default case: switch ((xr & 1) | ((yr & 1) << 1))                  {                      case 3: // odd odd (plain parent pixel)                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          coarsePixel = _parent._cache[py1' px1];                            //coarsePixel = _clipmap.GeneratePixelAt(xw + ScaleInt' yw + ScaleInt);                          break;                      }                      case 2: // even/odd                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt*2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py1' px2] + _parent._cache[py1' px0]) * 0.5f;                                                    //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw + ScaleInt) + _clipmap.GeneratePixelAt(xw' yw + ScaleInt)) * 0.5f;                                                 break;                      }                      case 1: // odd/even                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py2' px1] + _parent._cache[py0' px1]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + ScaleInt' yw + scaleInt2) + _clipmap.GeneratePixelAt(xw + ScaleInt' yw)) * 0.5f;                          break;                      }                      case 0: // even/even                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt * 2) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py0' px2] + _parent._cache[py2' px0]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw) + _clipmap.GeneratePixelAt(xw' yw + scaleInt2)) * 0.5f;                          break;                      }                  }
