Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IIS.SLSharp.Examples.Tests,ShaderTest,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\ShaderTest.cs,GenerateVec4,The following statement contains a magic number: z = f - 0.5;
Magic Number,IIS.SLSharp.Examples.Tests,ShaderTest,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\ShaderTest.cs,GenerateVec4,The following statement contains a magic number: y = f - 0.75;
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,Initialize,The following statement contains a magic number: _context = new GraphicsContext(GraphicsMode.Default' _window.WindowInfo' 2' 0' GraphicsContextFlags.Default);
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,Initialize,The following statement contains a magic number: _rtt = new RenderToTexture(1' 1' false' 4' typeof(float));
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: var pixel = new float[4];
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: GL.ClearColor(0.1f' 0.3f' 0.6f' 0.9f);
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: GL.ClearColor(0.1f' 0.3f' 0.6f' 0.9f);
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: GL.ClearColor(0.1f' 0.3f' 0.6f' 0.9f);
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: GL.ClearColor(0.1f' 0.3f' 0.6f' 0.9f);
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: return new Vector4(pixel[0]' pixel[1]' pixel[2]' pixel[3]);
Magic Number,IIS.SLSharp.Examples.Tests.OpenTKTestRuntime,OpenTKTestRuntime,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Tests\OpenTKTestRuntime\OpenTKTestRuntime.cs,ProcessFragment,The following statement contains a magic number: return new Vector4(pixel[0]' pixel[1]' pixel[2]' pixel[3]);
