Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IIS.SLSharp.Shaders,mat2,0,11,0,0,11,36,11,0,0,-1,10,9,IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat2x3,0,10,0,0,10,32,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat2x4,0,10,0,0,10,34,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat3x2,0,10,0,0,10,32,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec2,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat3,0,10,0,0,10,34,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat3x4,0,10,0,0,10,36,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat4x2,0,10,0,0,10,36,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec2,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat4x3,0,10,0,0,10,37,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4
IIS.SLSharp.Shaders,mat4,0,10,0,0,10,37,10,0,0,-1,9,9,IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3
IIS.SLSharp.Shaders,Sampler,0,0,0,0,0,3,0,19,0,-1,0,1,,IIS.SLSharp.Descriptions.VariableDescription
IIS.SLSharp.Shaders,SamplerTmp,0,0,0,0,0,3,0,0,0,-1,0,0,,
IIS.SLSharp.Shaders,sampler1D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,sampler2D,0,0,0,0,0,4,0,0,1,-1,0,3,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Examples.Tests.ShaderTest
IIS.SLSharp.Shaders,sampler3D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,samplerCube,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,sampler1DShadow,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,sampler2DShadow,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,samplerCubeShadow,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,isampler1D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,isampler2D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,isampler3D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,isamplerCube,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,usampler1D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,usampler2D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,usampler3D,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,usamplerCube,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,sampler2DRect,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,sampler2DRectShadow,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,isampler2DRect,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,usampler2DRect,0,0,0,0,0,4,0,0,1,-1,0,2,,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,uvec2,90,2,0,90,2,26,2,0,0,1,2,4,IIS.SLSharp.Shaders.uvec3' IIS.SLSharp.Shaders.uvec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.uvec3' IIS.SLSharp.Shaders.uvec4' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,uvec3,360,4,0,360,4,57,4,0,0,1,2,4,IIS.SLSharp.Shaders.uvec2' IIS.SLSharp.Shaders.uvec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.uvec2' IIS.SLSharp.Shaders.uvec4' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,uvec4,1020,8,0,1020,8,85,8,0,0,1,2,4,IIS.SLSharp.Shaders.uvec2' IIS.SLSharp.Shaders.uvec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.uvec2' IIS.SLSharp.Shaders.uvec3' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,vec2,90,2,0,90,2,29,2,0,0,1,2,26,IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4' IIS.SLSharp.Translation.GLSL.Workarounds.Exponential' IIS.SLSharp.Translation.GLSL.Workarounds.Trigonometric' IIS.SLSharp.Translation.HLSL.Workarounds.Exponential' IIS.SLSharp.Translation.HLSL.Workarounds.Trigonometric' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Examples.Axiom.Shaders.WangShader' IIS.SLSharp.Examples.Axiom.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Complex.Shaders.SimplexNoiseShader' IIS.SLSharp.Examples.Complex.Shaders.WangShader' IIS.SLSharp.Examples.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.GeoClipmap.Shaders.DebugShader' IIS.SLSharp.Examples.MOGRE.Shaders.WangShader' IIS.SLSharp.Examples.MOGRE.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.XNA.Shaders.SimpleShader' IIS.SLSharp.Examples.Tests.ShaderBuilder' IIS.SLSharp.Examples.Tests.ShaderTest' IIS.SLSharp.Examples.Tests.OpenTKTestRuntime.OpenTKTestRuntime
IIS.SLSharp.Shaders,vec3,360,4,0,360,4,62,4,0,0,1,2,21,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec4' IIS.SLSharp.Translation.GLSL.Workarounds.Exponential' IIS.SLSharp.Translation.GLSL.Workarounds.Trigonometric' IIS.SLSharp.Translation.HLSL.Workarounds.Exponential' IIS.SLSharp.Translation.HLSL.Workarounds.Trigonometric' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Examples.Axiom.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Complex.Shaders.SimplexNoiseShader' IIS.SLSharp.Examples.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.MOGRE.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Tests.ShaderBuilder' IIS.SLSharp.Examples.Tests.ShaderTest' IIS.SLSharp.Examples.Tests.OpenTKTestRuntime.OpenTKTestRuntime
IIS.SLSharp.Shaders,vec4,1020,8,0,1020,8,90,8,0,0,1,2,34,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Translation.GLSL.Workarounds.Exponential' IIS.SLSharp.Translation.GLSL.Workarounds.Trigonometric' IIS.SLSharp.Translation.HLSL.Workarounds.Exponential' IIS.SLSharp.Translation.HLSL.Workarounds.Trigonometric' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Translation.HLSL.HlslVisitor' IIS.SLSharp.Examples.Axiom.Shaders.SimpleShader' IIS.SLSharp.Examples.Axiom.Shaders.WangShader' IIS.SLSharp.Examples.Axiom.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Complex.Shaders.BackdropShader' IIS.SLSharp.Examples.Complex.Shaders.CubeShader' IIS.SLSharp.Examples.Complex.Shaders.SimplexNoiseShader' IIS.SLSharp.Examples.Complex.Shaders.WangShader' IIS.SLSharp.Examples.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.GeoClipmap.Shaders.DebugShader' IIS.SLSharp.Examples.MOGRE.Shaders.SimpleShader' IIS.SLSharp.Examples.MOGRE.Shaders.WangShader' IIS.SLSharp.Examples.MOGRE.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Simple.Shaders.InvertShader' IIS.SLSharp.Examples.Simple.Shaders.MyShader' IIS.SLSharp.Examples.Tests.ShaderBuilder' IIS.SLSharp.Examples.Tests.ShaderTest' IIS.SLSharp.Examples.Tests.OpenTKTestRuntime.OpenTKTestRuntime
IIS.SLSharp.Translation.GLSL.Workarounds,Exponential,1,8,0,0,0,57,8,0,2,0.62,3,0,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4,
IIS.SLSharp.Translation.GLSL.Workarounds,Trigonometric,0,4,0,0,0,31,4,0,2,-1,3,0,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4,
IIS.SLSharp.Translation.HLSL.Workarounds,Exponential,0,4,0,0,0,29,4,0,2,-1,3,0,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4,
IIS.SLSharp.Translation.HLSL.Workarounds,Trigonometric,0,12,0,0,0,97,12,0,2,-1,3,0,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4,
IIS.SLSharp.Translation,VisitorBase,41,126,1,1,111,535,134,2,0,0.93,36,0,IIS.SLSharp.Shaders.sampler1D' IIS.SLSharp.Shaders.isampler1D' IIS.SLSharp.Shaders.usampler1D' IIS.SLSharp.Shaders.sampler2D' IIS.SLSharp.Shaders.isampler2D' IIS.SLSharp.Shaders.usampler2D' IIS.SLSharp.Shaders.sampler3D' IIS.SLSharp.Shaders.isampler3D' IIS.SLSharp.Shaders.usampler3D' IIS.SLSharp.Shaders.samplerCube' IIS.SLSharp.Shaders.isamplerCube' IIS.SLSharp.Shaders.usamplerCube' IIS.SLSharp.Shaders.sampler1DShadow' IIS.SLSharp.Shaders.sampler2DShadow' IIS.SLSharp.Shaders.samplerCubeShadow' IIS.SLSharp.Shaders.sampler2DRect' IIS.SLSharp.Shaders.isampler2DRect' IIS.SLSharp.Shaders.usampler2DRect' IIS.SLSharp.Shaders.sampler2DRectShadow' IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4' IIS.SLSharp.Shaders.dvec2' IIS.SLSharp.Shaders.dvec3' IIS.SLSharp.Shaders.dvec4' IIS.SLSharp.Shaders.ivec2' IIS.SLSharp.Shaders.ivec3' IIS.SLSharp.Shaders.ivec4' IIS.SLSharp.Shaders.uvec2' IIS.SLSharp.Shaders.uvec3' IIS.SLSharp.Shaders.uvec4' IIS.SLSharp.Shaders.bvec2' IIS.SLSharp.Shaders.bvec3' IIS.SLSharp.Shaders.bvec4' IIS.SLSharp.Annotations.WarningAttribute' IIS.SLSharp.Shaders.ShaderDefinition,
IIS.SLSharp.Translation,HandlerComparer,0,3,0,0,2,19,4,0,0,-1,0,0,,
IIS.SLSharp.Translation,ITransform,0,3,2,0,0,28,3,2,0,-1,1,7,IIS.SLSharp.ShaderType,IIS.SLSharp.Shaders.ShaderContext' IIS.SLSharp.Bindings.Axiom.SLSharpBinding' IIS.SLSharp.Bindings.Axiom.SLSharp' IIS.SLSharp.Bindings.MOGRE.SLSharpBinding' IIS.SLSharp.Bindings.MOGRE.SLSharp' IIS.SLSharp.Bindings.OpenTK.SLSharpBinding' IIS.SLSharp.Bindings.XNA.SLSharpBinding
IIS.SLSharp.Translation,RenameLocals,2,1,0,0,1,29,4,0,0,0,0,2,,IIS.SLSharp.Translation.GLSL.GlslVisitor' IIS.SLSharp.Translation.HLSL.HlslVisitor
IIS.SLSharp.Translation.GLSL,GlslSourceBuilder,1,3,0,0,2,134,13,0,0,1,7,0,IIS.SLSharp.Shaders.PropInfo' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Descriptions.FunctionDescription' IIS.SLSharp.Descriptions.VariableDescription' IIS.SLSharp.ShaderType' IIS.SLSharp.Descriptions.SourceDescription' IIS.SLSharp.Annotations.UsageSemantic,
IIS.SLSharp.Translation.GLSL,GlslTransform,3,3,2,0,3,64,6,0,1,0,4,0,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Translation.GLSL.GlslVisitor' IIS.SLSharp.Descriptions.FunctionDescription' IIS.SLSharp.ShaderType,
IIS.SLSharp.Translation.GLSL,GlslVisitor,2,52,2,0,49,1313,85,0,1,0.88,3,1,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Translation.RenameLocals' IIS.SLSharp.Shaders.ShaderDefinition,IIS.SLSharp.Translation.GLSL.GlslTransform
IIS.SLSharp.Translation.HLSL,HlslSourceBuilder,1,8,0,0,4,281,18,0,0,0.62,7,0,IIS.SLSharp.Shaders.PropInfo' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Annotations.UsageSemantic' IIS.SLSharp.Descriptions.SourceDescription' IIS.SLSharp.Descriptions.FunctionDescription' IIS.SLSharp.ShaderType' IIS.SLSharp.Descriptions.VariableDescription,
IIS.SLSharp.Translation.HLSL,HlslVisitor,3,55,2,0,49,906,92,0,1,0.85,4,1,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.vec4' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Translation.RenameLocals,IIS.SLSharp.Translation.HLSL.HlslTransform
IIS.SLSharp.Translation.HLSL,HlslTransform,3,4,2,0,3,107,13,0,1,0,4,0,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Translation.HLSL.HlslVisitor' IIS.SLSharp.Descriptions.FunctionDescription' IIS.SLSharp.ShaderType,
