Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(x + 2);  	indices [j++] = (ushort)(x + 1);  	indices [j++] = (ushort)x;  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(x + 2);  	indices [j++] = (ushort)(x + 1);  	indices [j++] = (ushort)x;  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: x += 2
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: indices [j++] = (ushort)(x + 2);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(start + x);  	indices [j++] = (ushort)(start + x + 1);  	indices [j++] = (ushort)(start + x + 2);  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(start + x);  	indices [j++] = (ushort)(start + x + 1);  	indices [j++] = (ushort)(start + x + 2);  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: x += 2
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: indices [j++] = (ushort)(start + x + 2);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: start = n * 2;  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(start + x);  	indices [j++] = (ushort)(start + x + 1);  	indices [j++] = (ushort)(start + x + 2);  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(start + x);  	indices [j++] = (ushort)(start + x + 1);  	indices [j++] = (ushort)(start + x + 2);  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: x += 2
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: indices [j++] = (ushort)(start + x + 2);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: start = n * 3;  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(start + x + 2);  	indices [j++] = (ushort)(start + x + 1);  	indices [j++] = (ushort)(start + x);  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: for (var x = 0; x < n - 1; x += 2) {  	indices [j++] = (ushort)(start + x + 2);  	indices [j++] = (ushort)(start + x + 1);  	indices [j++] = (ushort)(start + x);  }  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: x += 2
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,Patch,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\Patch.cs,Patch,The following statement contains a magic number: indices [j++] = (ushort)(start + x + 2);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.RingFixup1] = ResourceManager.Instance<Patch> (m' 3);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.RingFixup2] = ResourceManager.Instance<Patch> (3' m);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.InteriorTrim1] = ResourceManager.Instance<Patch> (2 * m + 1' 2);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.InteriorTrim1] = ResourceManager.Instance<Patch> (2 * m + 1' 2);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.InteriorTrim2] = ResourceManager.Instance<Patch> (2' 2 * m + 1);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.InteriorTrim2] = ResourceManager.Instance<Patch> (2' 2 * m + 1);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches [(int)Buffer.OuterDegenerated] = ResourceManager.Instance<Patch> (4 * m - 1);  
Magic Number,IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap,PatchLocations,F:\newReposMay17\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Mogre.GeoClipmap\GeoClipmap\PatchLocations.cs,Select,The following statement contains a magic number: for (var i = 0; i < 25; i++)  	if ((iSelection & (1 << i)) != 0)  		yield return _locations [i];  
