Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalDays < 1) {  	// TIMEDIFF CALCULATION  	if (timeDiff.TotalHours < 1) {  		if (timeDiff.TotalSeconds < 60) {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  		}  		else {  			finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  			shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  		}  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  	}  	// REPEATEVERY CALCULATION  	if (evenements [i].repeatEvery.TotalDays < 1)  		finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  	else {  		if (evenements [i].repeatEvery.TotalDays < 30)  			finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  		else {  			if (evenements [i].repeatEvery.TotalDays < 365)  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  			else  				finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  		}  	}  }  else  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + timeDiff.TotalDays + " days ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalHours < 1) {  	if (timeDiff.TotalSeconds < 60) {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  	}  	else {  		finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  		shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  	}  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalHours' 1) + " h";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalSeconds < 60) {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalSeconds < 60) {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalSeconds < 60) {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalSeconds < 60) {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (timeDiff.TotalSeconds < 60) {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds) + " s";  }  else {  	finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  	shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  }  
