Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PRoCon.Core.Remote.Layer,ILayerInstance,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\ILayerInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Remote.Layer,ILayerInstance,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\ILayerInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary
Insufficient Modularization,PRoCon.Core.Remote.Layer,LayerPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerPacketDispatcher.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 244
Cyclically-dependent Modularization,PRoCon,ConnectionDictionary,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\ConnectionDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.ConnectionDictionary' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon,ConnectionDictionary,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\ConnectionDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.ConnectionDictionary' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon,ConnectionDictionary,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\ConnectionDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.ConnectionDictionary' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ChatConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ChatConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ChatConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ChatConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ChatConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ChatConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ChatConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ChatConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ConnectionConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ConnectionConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ConnectionConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ConnectionConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ConnectionConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ConnectionConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,ConnectionConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\ConnectionConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PluginConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PluginConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PluginConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PluginConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PluginConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PluginConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PluginConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PluginConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PunkbusterConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PunkbusterConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PunkbusterConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PunkbusterConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Consoles,PunkbusterConsole,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Consoles\PunkbusterConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Insufficient Modularization,PRoCon.Core.Events,EventCaptures,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\EventCaptures.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,PRoCon.Core.Events,EventCaptures,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\EventCaptures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Events.EventCaptures' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Events,EventCaptures,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\EventCaptures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Events.EventCaptures' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Events,EventCaptures,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\EventCaptures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Events.EventCaptures' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Events,EventCaptures,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Events\EventCaptures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Events.EventCaptures' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Plugin.Commands,ExecutionRequirements,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\ExecutionRequirements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Plugin.Commands.ExecutionRequirements' PRoCon.Core.Plugin.Commands.MatchCommand
Cyclically-dependent Modularization,PRoCon.Core.Plugin.Commands,MatchCommand,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\Commands\MatchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Plugin.Commands.MatchCommand' PRoCon.Core.Plugin.Commands.ExecutionRequirements
Cyclically-dependent Modularization,PRoCon.Core.Lists,ListsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Lists\ListsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Lists,ListsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Lists\ListsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Lists.ListsSettings' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Lists,ListsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Lists\ListsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Lists.ListsSettings' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Lists,ListsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Lists\ListsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommand" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommand" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommand" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommand" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommandCon" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommandCon" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommandCon" of class "PRoConApplication").
Missing Hierarchy,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PRoConClient' PRoConClient' PRoConClient (in method "ExecutePRoConCommandCon" of class "PRoConApplication").
Rebellious Hierarchy,PRoCon.Core,CustomPropertyDescriptor,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\CustomPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Broken Hierarchy,PRoCon.Core.Plugin,PRoConPluginAPI,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PRoConPluginAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Plugin.CPRoConMarshalByRefObject
Rebellious Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLevelVarsListPacket' DispatchAdminSupportedMapsResponse
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [19' 72])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [19' 72])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [20' 72])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [21' 73])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [20' 39])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [21' 40])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [20' 39])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [168' 189])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [114' 135])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [212' 242])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [157' 187])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [288' 309])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [245' 266])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [212' 233])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [319' 345])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [231' 257])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [383' 453])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [281' 351])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [394' 492])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [317' 415])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [459' 492])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [381' 414])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [511' 542])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [412' 443])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [411' 442])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [559' 641])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [445' 527])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [456' 538])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [559' 708])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [456' 605])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [714' 745])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [710' 741])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [724' 745])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [615' 636])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [720' 741])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [754' 790])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [646' 682])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [788' 815])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [754' 781])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [790' 810])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [695' 715])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [756' 776])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [852' 950])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [782' 880])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [871' 902])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [877' 908])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [801' 832])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [943' 965])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [941' 963])
