Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PRoCon,Program,C:\repos\Myrcon_Procon-1\src\PRoCon\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Program' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon,Program,C:\repos\Myrcon_Procon-1\src\PRoCon\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Program' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon,Program,C:\repos\Myrcon_Procon-1\src\PRoCon\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Program' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,BattlemapView,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\BattlemapView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,PRoCon.Controls,BattlemapView,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\BattlemapView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,PRoCon.Controls,uscAccountsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscAccountsPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,PRoCon.Controls,uscAccountsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscAccountsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscAccountsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscAccountsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscAccountsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscAccountsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscAccountsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscAccountsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,uscConsolePanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscConsolePanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,PRoCon.Controls,uscConsolePanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscConsolePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscConsolePanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscConsolePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscConsolePanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscConsolePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscConsolePanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscConsolePanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Controls,uscEventsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscEventsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscEventsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscEventsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscEventsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscEventsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscEventsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscEventsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Cyclically-dependent Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Controls,uscLoginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscLoginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscLoginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscLoginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscLoginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscLoginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscLoginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscLoginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,uscMapViewer,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,PRoCon.Controls,uscMapViewer,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,PRoCon.Controls,uscMapViewer,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscMapViewer,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,uscParentLayerControl,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,PRoCon.Controls,uscParentLayerControl,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscParentLayerControl,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscParentLayerControl,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Controls.uscPluginPanel
Cyclically-dependent Modularization,PRoCon.Controls,uscParentLayerControl,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Insufficient Modularization,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscPlayerPunishPanel
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Controls.uscPlayerPunishPanel
Cyclically-dependent Modularization,PRoCon.Controls,SResolvePlayerIP,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.SResolvePlayerIP' PRoCon.Controls.uscPlayerListPanel
Cyclically-dependent Modularization,PRoCon.Controls,SResolvePlayerIP,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.SResolvePlayerIP' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,SResolvePlayerIP,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.SResolvePlayerIP' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscPlayerPunishPanel
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerPunishPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerPunishPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerPunishPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerPunishPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerPunishPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerPunishPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscPlayerPunishPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerPunishPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscPluginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPluginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscPluginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPluginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls,uscPluginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPluginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscPluginPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPluginPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Insufficient Modularization,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Controls,uscServerSettingsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls,uscServerSettingsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Broken Modularization,PRoCon.Controls,RssDonationItem,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscStartPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Currency' Amount' PublishDate' Name' Link' Comment
Insufficient Modularization,PRoCon.Controls.Maplist,uscMaplist,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Maplist\uscMaplist.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,PRoCon.Controls.Maplist,uscMaplist,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Maplist\uscMaplist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Controls.Maplist,uscMaplist,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Maplist\uscMaplist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Controls.Maplist,uscMaplist,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Maplist\uscMaplist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigGeneratorBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigurationBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsGameplayBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsConfigGeneratorBFHL,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsConfigurationBFHL,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsGameplayBFHL,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsGameplayBFHL,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigGeneratorMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigGeneratorMOHW.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsGameplayMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsGameplayMOHW.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings.MOH,uscServerSettingsGameplayMoH,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOH\uscServerSettingsGameplayMoH.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings,uscServerSettingsConfigGenerator,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfigGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,PRoCon.Controls.ServerSettings,uscServerSettingsLevelVariables,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsLevelVariables.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,PRoCon.Controls.TextChatModeration,uscTextChatModerationListcs,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\TextChatModeration\uscTextChatModerationListcs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
