Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRoCon.Core.Plugin,PluginDetails,2,1,6,2,1,12,1,0,0,0,0,7,,PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Plugin,PluginDictionary,0,5,2,0,4,49,10,0,0,-1,2,5,PRoCon.Core.Plugin.Plugin' PRoCon.Core.Plugin.IPRoConPluginInterface,PRoCon.Controls.uscServerConnection' PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Plugin,IPRoConPluginInterface2,0,0,0,0,0,3,0,1,1,-1,0,0,,
PRoCon.Core.Plugin,PluginManager,6,224,11,1,19,1835,285,0,0,0.02,43,6,PRoCon.Core.Plugin.CPRoConPluginCallbacks' PRoCon.Core.Plugin.CPRoConPluginLoaderFactory' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Plugin.PluginInvocation' PRoCon.Core.Plugin.Plugin' PRoCon.Core.Plugin.Commands.MatchCommand' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Plugin.IPRoConPluginInterface' PRoCon.Core.Plugin.PluginDetails' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.PRoConApplication' PRoCon.Core.Utils.MD5' PRoCon.Core.Plugin.PluginCache' PRoCon.Core.GameMods' PRoCon.Core.CServerInfo' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Accounts.AccountPrivilegeDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.Accounts.Account' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.CBanInfo' PRoCon.Core.CPunkbusterInfo' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.Kill' PRoCon.Core.Plugin.Commands.CapturedCommand' PRoCon.Core.Plugin.Commands.ConfirmationDictionary' PRoCon.Core.Plugin.Commands.ExecutionRequirements' PRoCon.Core.Plugin.Commands.ConfirmationEntry' PRoCon.Core.PlayerSubsetType' PRoCon.Core.CPlayerSubset' PRoCon.Core.Plugin.Commands.MatchArgument' PRoCon.Core.Remote.Packet' PRoCon.Core.Maps.MaplistEntry' PRoCon.Core.Players.Inventory' PRoCon.Core.LevelVariable' PRoCon.Core.Battlemap.ZoneAction' PRoCon.Core.Battlemap.MapZone' PRoCon.Core.Point3D' PRoCon.Core.TextChatModeration.ServerModerationModeType' PRoCon.Core.TextChatModeration.TextChatModerationDictionary' PRoCon.Core.TextChatModeration.TextChatModerationEntry,PRoCon.Controls.uscServerConnection' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Events.EventCaptures
PRoCon.Core.Plugin,CPRoConMarshalByRefObject,14,41,2,0,22,544,112,1,0,0.27,13,0,PRoCon.Core.Plugin.Commands.MatchCommand' PRoCon.Core.CPrivileges' PRoCon.Core.Players.Items.WeaponDictionary' PRoCon.Core.Players.Items.SpecializationDictionary' PRoCon.Core.Remote.Packet' PRoCon.Core.Battlemap.ZoneTagList' PRoCon.Core.Players.Items.Weapon' PRoCon.Core.Players.Items.Specialization' PRoCon.Core.Players.Items.DamageTypes' PRoCon.Core.CPluginVariable' PRoCon.Core.Players.Items.SpecializationSlots' PRoCon.Core.CMap' PRoCon.Core.CTeamName,
PRoCon.Core.Plugin,CPRoConPluginCallbacks,13,15,0,0,15,84,15,0,0,0.13,4,1,PRoCon.Core.Players.Items.WeaponDictionary' PRoCon.Core.Players.Items.SpecializationDictionary' PRoCon.Core.CPrivileges' PRoCon.Core.Plugin.Commands.MatchCommand,PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Plugin,CPRoConPluginLoaderFactory,1,4,0,0,4,30,5,0,0,0.5,1,1,PRoCon.Core.Plugin.IPRoConPluginInterface,PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Plugin,IPRoConPluginInterface3,0,0,0,0,0,3,0,1,2,-1,0,0,,
PRoCon.Core.Plugin,IPRoConPluginInterface4,0,0,0,0,0,3,0,1,3,-1,0,0,,
PRoCon.Core.Plugin,IPRoConPluginInterface5,0,0,0,0,0,3,0,1,4,-1,0,0,,
PRoCon.Core.Plugin,IPRoConPluginInterface6,0,0,0,0,0,3,0,0,5,-1,0,0,,
PRoCon.Core.Plugin,IPRoConPluginInterface,0,12,1,0,0,18,12,1,0,-1,0,4,,PRoCon.Core.Plugin.Plugin' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.CPRoConPluginLoaderFactory
PRoCon.Core.Remote,BF4Client,5,98,6,0,46,1399,315,1,1,0.92,8,8,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.Packet' PRoCon.Core.Maps.MaplistEntry' PRoCon.Core.LevelVariableContext' PRoCon.Core.CServerInfo' PRoCon.Core.CPlayerSubset' PRoCon.Core.Players.CPlayerInfo,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Core.Remote.BFHLClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote,BFHLClient,0,5,1,0,4,46,10,0,2,-1,3,7,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.Packet,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote,MOHWClient,2,102,4,0,58,1251,294,0,1,0.83,6,7,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.Packet' PRoCon.Core.Maps.MaplistEntry' PRoCon.Core.LevelVariableContext' PRoCon.Core.CServerInfo,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote,BF3Client,3,81,4,0,41,1193,249,0,1,0.91,8,7,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.Packet' PRoCon.Core.Maps.MaplistEntry' PRoCon.Core.LevelVariableContext' PRoCon.Core.CServerInfo' PRoCon.Core.CPlayerSubset' PRoCon.Core.Players.CPlayerInfo,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote,BFClient,0,14,1,0,3,167,44,4,1,-1,3,4,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Packet,PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.BFBC2Client
PRoCon.Core.Remote,ConnectionState,0,0,0,0,0,7,0,0,0,-1,0,7,,PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscStartPage' PRoCon.Forms.BasicConsole' PRoCon.Forms.frmMain' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary
PRoCon.Core.Remote,BFBC2Client,0,6,1,0,2,86,15,0,2,-1,3,3,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.Packet,PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote,FrostbiteConnection,12,18,9,0,10,539,47,0,0,0.11,3,19,PRoCon.Core.Remote.Packet' PRoCon.Core.Remote.Cache.IPacketCache' PRoCon.Core.Remote.Cache.ICacheManager,PRoCon.Program' PRoCon.Controls.uscPluginPanel' PRoCon.Console.Program' PRoCon.Core.CLocalization' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.BFHLClient' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.BFBC2Client' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.MoHClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerConnection' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Logging.Loggable' PRoCon.Service.PRoConService
PRoCon.Core.Remote,FrostbiteClient,2,358,13,0,238,3153,889,2,0,0.32,16,53,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.PlayerSubsetType' PRoCon.Core.CPlayerSubset' PRoCon.Core.Remote.Packet' PRoCon.Core.Maps.MaplistEntry' PRoCon.Core.TextChatModeration.PlayerModerationLevelType' PRoCon.Core.TextChatModeration.TextChatModerationEntry' PRoCon.Core.LevelVariableContext' PRoCon.Core.LevelVariableContextType' PRoCon.Core.TextChatModeration.ServerModerationModeType' PRoCon.Core.CServerInfo' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.TimeoutSubset' PRoCon.Core.CBanInfo' PRoCon.Core.LevelVariable' PRoCon.Core.TeamScore,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscStartPage' PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigGeneratorBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsDetailsBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsTeamKillsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigGeneratorBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigurationBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsDetailsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsConfigGeneratorBFBC2' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsGameplayBFBC2' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigGeneratorBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigurationBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsDetailsBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsTeamKillsBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigGeneratorMOHW' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigurationMOHW' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsGameplayMOHW' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsConfigGeneratorMoH' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsGameplayMoH' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Controls.ServerSettings.uscServerSettingsConfiguration' PRoCon.Controls.ServerSettings.uscServerSettingsDetails' PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Controls.ServerSettings.uscServerSettingsLevelVariables' PRoCon.Controls.ServerSettings.uscServerSettingsTeamKills' PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Forms.frmMain' PRoCon.Core.PRoConApplication' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.MoHClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Settings.ServerSettings
PRoCon.Core.Remote,MoHClient,0,23,3,0,7,313,74,0,1,-1,3,4,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Packet,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote,PRoConClient,18,129,46,1,73,2613,347,0,0,0.58,56,64,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.ConnectionState' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Accounts.AccountPrivilegeDictionary' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.CPrivileges' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Variables.VariableDictionary' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.CServerInfo' PRoCon.Core.GameMods' PRoCon.Core.Remote.Packet' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.PluginDetails' PRoCon.Core.Point3D' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.Players.PlayerDictionary' PRoCon.Core.Remote.SOriginalForwardedPacket' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.CTeamName' PRoCon.Core.CLocalization' PRoCon.Core.CMap' PRoCon.Core.Remote.SPlaySound' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Accounts.Account' PRoCon.Core.Task' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Players.Inventory' PRoCon.Core.Players.Items.WeaponDictionary' PRoCon.Core.Players.Items.SpecializationDictionary' PRoCon.Core.Players.Items.Kits' PRoCon.Core.Remote.BFHLClient' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.BF3Client' PRoCon.Core.CPunkbusterInfo' PRoCon.Core.CBanInfo' PRoCon.Core.TimeoutSubset' PRoCon.Core.TimeoutSubsetType' PRoCon.Core.CPlayerSubset' PRoCon.Core.PlayerSubsetType' PRoCon.Core.TextChatModeration.TextChatModerationDictionary' PRoCon.Core.TextChatModeration.TextChatModerationEntry' PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Players.PlayerListSettings' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Plugin.Plugin' PRoCon.Core.CPluginVariable' PRoCon.Core.Localization.LocalizationDictionary,PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPage' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.uscStartPage' PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigGeneratorBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsDetailsBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsTeamKillsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigGeneratorBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigurationBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsDetailsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsConfigGeneratorBFBC2' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsGameplayBFBC2' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigGeneratorBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigurationBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsDetailsBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsTeamKillsBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigGeneratorMOHW' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigurationMOHW' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsGameplayMOHW' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsConfigGeneratorMoH' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsGameplayMoH' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Controls.ServerSettings.uscServerSettingsConfiguration' PRoCon.Controls.ServerSettings.uscServerSettingsDetails' PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Controls.ServerSettings.uscServerSettingsLevelVariables' PRoCon.Controls.ServerSettings.uscServerSettingsTeamKills' PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Forms.BasicConsole' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts' PRoCon.Core.PRoConApplication' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.ConnectionDictionary' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Events.Expression' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Settings.ServerSettings
PRoCon.Core.Remote,SOriginalForwardedPacket,3,0,0,3,0,5,0,0,0,-1,1,1,PRoCon.Core.Remote.Layer.ILayerClient,PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Remote,SPlaySound,2,0,0,2,0,4,0,0,0,-1,0,1,,PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Remote,Packet,1,14,6,1,13,213,27,0,0,0.64,0,29,,PRoCon.Controls.uscServerConnection' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Controls.ServerSettings.uscServerSettingsLevelVariables' PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration' PRoCon.Core.PRoConApplication' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.BFHLClient' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.BFClient' PRoCon.Core.Remote.BFBC2Client' PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.MoHClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Cache.CacheManager' PRoCon.Core.Remote.Cache.ICacheManager' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.Remote.Layer.ILayerPacketDispatcher' PRoCon.Core.Remote.Layer.ILayerConnection' PRoCon.Core.Remote.Layer.LayerPacketDispatcher' PRoCon.Core.Remote.Layer.LayerConnection' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Events.Expression
PRoCon.Core.Remote.Cache,CacheManager,1,4,3,1,3,73,7,0,1,0,3,0,PRoCon.Core.Remote.Cache.IPacketCache' PRoCon.Core.Remote.Cache.IPacketCacheConfiguration' PRoCon.Core.Remote.Packet,
PRoCon.Core.Remote.Cache,ICacheManager,0,2,1,0,0,17,2,1,0,-1,1,1,PRoCon.Core.Remote.Packet,PRoCon.Core.Remote.FrostbiteConnection
PRoCon.Core.Remote.Cache,IPacketCache,0,0,3,0,0,14,0,1,0,-1,0,2,,PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.Cache.CacheManager
PRoCon.Core.Remote.Cache,IPacketCacheConfiguration,0,0,2,0,0,10,0,1,0,-1,0,1,,PRoCon.Core.Remote.Cache.CacheManager
PRoCon.Core.Remote.Cache,PacketCache,0,0,3,0,0,5,0,0,1,-1,0,0,,
PRoCon.Core.Remote.Cache,PacketCacheConfiguration,0,0,2,0,0,10,0,0,1,-1,0,0,,
PRoCon.Core.Remote.Layer,ILayerClient,0,6,4,0,0,69,6,1,0,-1,2,6,PRoCon.Core.CPrivileges' PRoCon.Core.Remote.Packet,PRoCon.Controls.uscAccountsPanel' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.SOriginalForwardedPacket' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.LayerInstance
PRoCon.Core.Remote.Layer,ILayerInstance,0,6,7,0,0,77,6,1,0,-1,2,6,PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient,PRoCon.Controls.uscAccountsPanel' PRoCon.Forms.frmManageAccounts' PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote.Layer,ILayerPacketDispatcher,0,7,26,0,0,76,7,1,0,-1,1,1,PRoCon.Core.Remote.Packet,PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Remote.Layer,ILayerConnection,0,3,5,0,0,44,3,1,0,-1,1,8,PRoCon.Core.Remote.Packet,PRoCon.Core.Remote.Layer.LayerPacketDispatcher' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.PacketDispatchers.BfhlPacketDispatcher' PRoCon.Core.Remote.Layer.PacketDispatchers.Bf4PacketDispatcher' PRoCon.Core.Remote.Layer.PacketDispatchers.MohwPacketDispatcher' PRoCon.Core.Remote.Layer.PacketDispatchers.Bf3PacketDispatcher' PRoCon.Core.Remote.Layer.PacketDispatchers.Bfbc2PacketDispatcher' PRoCon.Core.Remote.Layer.PacketDispatchers.MohPacketDispatcher
PRoCon.Core.Remote.Layer,LayerPacketDispatcher,1,35,27,0,8,403,72,6,1,0.71,4,0,PRoCon.Core.Remote.Layer.ILayerConnection' PRoCon.Core.Remote.Packet' PRoCon.Core.CBanInfo' PRoCon.Core.TimeoutSubset,
PRoCon.Core.Remote.Layer,LayerConnection,9,11,7,0,4,235,28,0,1,0,2,0,PRoCon.Core.Remote.Packet' PRoCon.Core.Remote.FrostbiteConnection,
PRoCon.Core.Remote.Layer,LayerClient,8,84,14,8,9,1350,244,0,1,0.32,35,0,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.BFBC2Client' PRoCon.Core.Remote.MoHClient' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.BFHLClient' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.Layer.ILayerConnection' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.Layer.ILayerPacketDispatcher' PRoCon.Core.Accounts.AccountDictionary' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.Accounts.Account' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Variables.VariableDictionary' PRoCon.Core.Remote.Packet' PRoCon.Core.CPrivileges' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.Accounts.AccountPrivilegeDictionary' PRoCon.Core.Point3D' PRoCon.Core.Battlemap.ZoneTagList' PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.CPluginVariable' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.TimeoutSubset' PRoCon.Core.CBanInfo' PRoCon.Core.TimeoutSubsetType' PRoCon.Core.Plugin.PluginDetails' PRoCon.Core.Variables.Variable,
PRoCon.Core.Remote.Layer,LayerInstance,4,29,7,0,7,274,53,0,1,0.31,10,0,PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.Accounts.AccountPrivilegeDictionary' PRoCon.Core.Accounts.Account' PRoCon.Core.Accounts.AccountDictionary' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.CPrivileges' PRoCon.Core.Remote.FrostbiteConnection,
PRoCon.Core.Remote.Layer.PacketDispatchers,BfhlPacketDispatcher,0,1,0,0,1,94,1,0,2,-1,1,0,PRoCon.Core.Remote.Layer.ILayerConnection,
PRoCon.Core.Remote.Layer.PacketDispatchers,Bf4PacketDispatcher,0,1,0,0,1,94,1,0,2,-1,1,0,PRoCon.Core.Remote.Layer.ILayerConnection,
PRoCon.Core.Remote.Layer.PacketDispatchers,MohwPacketDispatcher,0,1,0,0,1,77,1,0,2,-1,1,0,PRoCon.Core.Remote.Layer.ILayerConnection,
PRoCon.Core.Remote.Layer.PacketDispatchers,Bf3PacketDispatcher,0,1,0,0,1,60,1,0,2,-1,1,0,PRoCon.Core.Remote.Layer.ILayerConnection,
PRoCon.Core.Remote.Layer.PacketDispatchers,Bfbc2PacketDispatcher,0,1,0,0,1,18,1,0,2,-1,1,0,PRoCon.Core.Remote.Layer.ILayerConnection,
PRoCon.Core.Remote.Layer.PacketDispatchers,MohPacketDispatcher,0,1,0,0,1,25,1,0,2,-1,1,0,PRoCon.Core.Remote.Layer.ILayerConnection,
