Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsDetailsBFHL,18,12,0,0,3,309,20,0,1,0.25,5,0,PRoCon.Core.CDownloadFile' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,
PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsGameplayBFHL,113,65,0,0,3,2425,120,0,1,0.25,9,0,PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Core.CLocalization' PRoCon.Core.UnlockMode.UnlockModeType' PRoCon.Core.BF4preset.BF4presetType' PRoCon.Core.GunMasterWeaponsPreset.GunMasterWeaponsPresetType' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.CServerInfo' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsTeamKillsBFHL,35,25,0,0,3,723,46,0,1,0.12,5,0,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigGeneratorMOHW,1,34,0,0,2,174,37,0,1,0.88,3,0,PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,
PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigurationMOHW,35,23,0,0,3,845,37,0,1,0.13,6,0,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.CServerInfo' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsGameplayMOHW,72,53,0,0,3,1704,98,0,1,0.36,6,0,PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Core.CLocalization' PRoCon.Core.PlaylistMOHW.PlaylistMOHWType' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings.MOH,uscServerSettingsConfigGeneratorMoH,1,16,0,0,2,91,19,0,1,0.81,3,0,PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,
PRoCon.Controls.ServerSettings.MOH,uscServerSettingsGameplayMoH,54,38,0,0,3,1144,69,0,1,0.24,5,0,PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings,uscServerSettings,1,7,4,0,3,76,11,16,1,0.71,5,17,PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Packet' PRoCon.Controls.uscPage,PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsDetailsBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsTeamKillsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigurationBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsDetailsBF4' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigurationBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsDetailsBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsTeamKillsBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigurationMOHW' PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Controls.ServerSettings.uscServerSettingsConfiguration' PRoCon.Controls.ServerSettings.uscServerSettingsDetails' PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Controls.ServerSettings.uscServerSettingsLevelVariables' PRoCon.Controls.ServerSettings.uscServerSettingsTeamKills' PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration
PRoCon.Controls.ServerSettings,uscServerSettingsConfigGenerator,4,30,1,0,3,274,36,6,2,0.17,8,6,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.LevelVariableContext' PRoCon.Core.LevelVariable' PRoCon.Core.LevelVariableContextType' PRoCon.Core.Remote.Packet,PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigGeneratorBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigGeneratorBF4' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsConfigGeneratorBFBC2' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigGeneratorBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigGeneratorMOHW' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsConfigGeneratorMoH
PRoCon.Controls.ServerSettings,uscServerSettingsConfiguration,30,22,0,0,3,607,33,0,2,0.18,6,0,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.CServerInfo' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings,uscServerSettingsDetails,19,16,0,0,4,388,26,0,2,0.19,5,0,PRoCon.Core.CDownloadFile' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,
PRoCon.Controls.ServerSettings,uscServerSettingsGameplay,5,10,0,0,3,147,17,6,2,0.5,5,6,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.AsyncStyleSetting,PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsGameplayBFBC2' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsGameplayMOHW' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsGameplayMoH
PRoCon.Controls.ServerSettings,uscServerSettingsLevelVariables,41,36,0,0,3,1058,62,0,2,0.06,11,0,PRoCon.Controls.ControlsEx.ListViewNF' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.LevelVariableContextType' PRoCon.Core.CMap' PRoCon.Core.LevelVariableContext' PRoCon.Core.LevelVariable' PRoCon.Core.AsyncStyleSetting' PRoCon.Core.Remote.Packet,
PRoCon.Controls.ServerSettings,uscServerSettingsTeamKills,27,21,0,0,3,564,36,0,2,0.14,5,0,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.AsyncStyleSetting,
PRoCon.Controls.ServerSettings,uscServerSettingsTextChatModeration,21,17,0,0,3,434,30,0,2,0.24,7,0,PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Core.CLocalization' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Packet' PRoCon.Core.AsyncStyleSetting' PRoCon.Core.TextChatModeration.ServerModerationModeType,
PRoCon.Controls.TextChatModeration,uscTextChatModerationListcs,17,15,0,0,4,363,25,0,1,0.2,11,1,PRoCon.Core.Remote.PRoConClient' PRoCon.Controls.ControlsEx.ListViewColumnSorter' PRoCon.Controls.ControlsEx.ListViewNF' PRoCon.Forms.frmMain' PRoCon.Controls.uscPage' PRoCon.Core.CLocalization' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.CPrivileges' PRoCon.Core.TextChatModeration.TextChatModerationEntry' PRoCon.Core.TextChatModeration.PlayerModerationLevelType' PRoCon.Core.TextChatModeration.TextChatModerationDictionary,PRoCon.Controls.uscListControlPanel
PRoCon.Forms,BasicConsole,3,15,0,0,1,133,16,0,0,0.27,4,1,PRoCon.Core.PRoConApplication' PRoCon.ConnectionDictionary' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.ConnectionState,PRoCon.Program
PRoCon.Forms,frmAbout,28,17,6,0,2,585,18,0,0,0.88,1,1,PRoCon.Core.CLocalization,PRoCon.Forms.frmMain
PRoCon.Forms,frmMain,47,63,0,10,3,1495,123,0,0,0.19,19,16,PRoCon.Core.CLocalization' PRoCon.Forms.frmAbout' PRoCon.Forms.frmManageAccounts' PRoCon.Forms.frmOptions' PRoCon.Core.PRoConApplication' PRoCon.Controls.ControlsEx.ToolStripNF' PRoCon.Forms.LicenseAgreement' PRoCon.ConnectionDictionary' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.CDownloadFile' PRoCon.Controls.uscPage' PRoCon.Controls.uscStartPage' PRoCon.Core.Remote.PRoConClient' PRoCon.Controls.uscServerConnection' PRoCon.Core.Remote.ConnectionState' PRoCon.Core.CServerInfo' PRoCon.Core.GameMods' PRoCon.Core.Remote.FrostbiteClient,PRoCon.Program' PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Forms.frmManageAccounts' PRoCon.Forms.frmOptions
PRoCon.Forms,frmManageAccounts,47,34,0,0,9,908,60,0,0,0.12,11,2,PRoCon.Forms.frmMain' PRoCon.Core.CLocalization' PRoCon.Core.PRoConApplication' PRoCon.Controls.uscPrivilegesSelection' PRoCon.Core.Accounts.AccountDictionary' PRoCon.Core.Accounts.AccountPrivilegeDictionary' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.CPrivileges' PRoCon.Core.Accounts.Account,PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
PRoCon.Forms,frmOptions,125,83,0,2,3,2357,116,0,0,0.04,10,1,PRoCon.Forms.frmMain' PRoCon.Core.PRoConApplication' PRoCon.Controls.ControlsEx.ComboBoxEx' PRoCon.Controls.ControlsEx.ListViewNF' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.CLocalization' PRoCon.Core.HttpServer.HttpWebServer' PRoCon.Core.Options.TrustedHostWebsitePort' PRoCon.Core.CDownloadFile' PRoCon.Core.Options.StatsLinkNameUrl,PRoCon.Forms.frmMain
PRoCon.Forms,GspUpdater,28,27,0,0,2,604,69,0,0,0.07,5,0,PRoCon.Core.AutoUpdates.UpdateDownloader' PRoCon.Controls.ControlsEx.ListViewColumnSorter' PRoCon.Controls.ControlsEx.ListViewNF' PRoCon.Core.CDownloadFile' PRoCon.Forms.RunningStatus,
PRoCon.Forms,RunningStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,PRoCon.Forms.GspUpdater
PRoCon.Forms,LicenseAgreement,8,6,0,0,1,303,7,0,0,0.67,2,1,PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings,PRoCon.Forms.frmMain
PRoCon.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
PRoCon.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
