Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FieldTypeChange,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' aa' b' a' b
Deficient Encapsulation,FieldNameChange,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aa' b' a' b
Deficient Encapsulation,TeaTime.SampleItems,OHLCV,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Open' High' Low' Close' Volume
Deficient Encapsulation,TeaTime.SampleItems,TOHLCV,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Open' High' Low' Close' Volume
Deficient Encapsulation,TeaTime.SampleItems,OHLCV3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Open' High' Low' Close' Time
Deficient Encapsulation,TeaTime.SampleItems,DecimalTick,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Price' Volume' Id
Deficient Encapsulation,TeaTime.SampleItems,Tick,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Price' Volume' Id
Insufficient Modularization,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,TeaTime.Header.Sections,OHLCV,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Open' High' Low' Close' Volume
Broken Modularization,TeaTime.Layout,WeirdStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dec1' i8' i16' i32' i64' ui8' ui16' ui32' ui64' d' f' dt' t' dec
Broken Modularization,Other,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a' b' a' b' aa' b' a' b
Broken Modularization,FieldOffsetChange,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a' b' a' b' aa' b' a' b
Broken Modularization,FieldTypeChange,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a' b' aa' b' a' b
Broken Modularization,TeaTime.SampleItems,OHLCV3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Open' High' Low' Close' Time
