Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ConversionTimeToNetTime,The following statement contains a magic number: t.Month.Should().Be(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ConversionTimeToNetTime,The following statement contains a magic number: t.Day.Should().Be(9);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,TicksDifferForJavaScale,The following statement contains a magic number: Time t = new Time(2011' 5' 9);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,TicksDifferForJavaScale,The following statement contains a magic number: Time t = new Time(2011' 5' 9);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,TicksDifferForJavaScale,The following statement contains a magic number: Time t = new Time(2011' 5' 9);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,TimeScale,The following statement contains a magic number: Time.Scale.TicksPerDay.Should().Be(Timescale.MicrosecondsPerDay * 10);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,ToStringFormat,The following statement contains a magic number: Time t = new Time(1972' 5' 9' 10' 20' 7' 133);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t2 = new Time(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t2 = new Time(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t2 = new Time(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t2 = new Time(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t2 = new Time(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t2 = new Time(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t3 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t3 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t3 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t3 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t3 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Equality,The following statement contains a magic number: Time t3 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t2 = new DateTime(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t2 = new DateTime(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t2 = new DateTime(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t2 = new DateTime(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t2 = new DateTime(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t2 = new DateTime(2003' 9' 1' 13' 44' 55' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t3 = new DateTime(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t3 = new DateTime(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t3 = new DateTime(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t3 = new DateTime(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t3 = new DateTime(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTimeInterop,The following statement contains a magic number: DateTime t3 = new DateTime(2000' 1' 2' 3' 4' 5' 6);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: Time t2 = t.AddDays(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: (t2.NetTime - t.NetTime).TotalDays.Should().Be(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: t2 = t.AddDays(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddDays,The following statement contains a magic number: (t2.NetTime - t.NetTime).TotalDays.Should().Be(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddMinutes,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddMinutes,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddMinutes,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddMinutes,The following statement contains a magic number: Time t2 = t.AddMinutes(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddMinutes,The following statement contains a magic number: (t2.NetTime - t.NetTime).TotalMinutes.Should().Be(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddSeconds,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddSeconds,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddSeconds,The following statement contains a magic number: Time t = new Time(2010' 2' 3);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddSeconds,The following statement contains a magic number: Time t2 = t.AddSeconds(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,AddSeconds,The following statement contains a magic number: (t2.NetTime - t.NetTime).TotalSeconds.Should().Be(5);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t1 = new Time(2000' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t1b = new Time(2000' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t1b = new Time(2000' 1' 2);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t2 = new Time(2000' 3' 4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t2 = new Time(2000' 3' 4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,Operators,The following statement contains a magic number: Time t2 = new Time(2000' 3' 4);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: var t = new Time(2000' 1' 1' 0' 0' 0' 0);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t.Date.Should().Be.EqualTo(new Time(2000' 1' 1));
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 0' 0' 0' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 0' 0' 0' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t.Date.Should().Be.EqualTo(new Time(2000' 1' 1));
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 0' 0' 0' 0);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 3' 4' 5' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t.Date.Should().Be.EqualTo(new Time(2000' 1' 1));
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 0' 0' 0' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t = new Time(2000' 1' 1' 0' 0' 0' 66);
Magic Number,TeaTime,TimeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Base\TimeTest.cs,DateTest,The following statement contains a magic number: t.Date.Should().Be.EqualTo(new Time(2000' 1' 1));
Magic Number,TeaTime,FieldTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\FieldTest.cs,GetValueTest,The following statement contains a magic number: tf.Write(Enumerable.Range(1' 10).Select(i => new OHLCV {Close = i * 101}));
Magic Number,TeaTime,FieldTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\FieldTest.cs,GetValueTest,The following statement contains a magic number: tf.Write(Enumerable.Range(1' 10).Select(i => new OHLCV {Close = i * 101}));
Magic Number,TeaTime,FieldTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\FieldTest.cs,GetValueTest,The following statement contains a magic number: field.GetValue(item).Should().Be(101.0);
Magic Number,TeaTime,FieldTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\FieldTest.cs,GetValueTest,The following statement contains a magic number: item = tf.Items[3];
Magic Number,TeaTime,FieldTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\FieldTest.cs,GetValueTest,The following statement contains a magic number: field.GetValue(item).Should().Be(404.0);
Magic Number,TeaTime,TeaTypeTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\TeaTypeTest.cs,TeaTypeSize,The following statement contains a magic number: Executing.This(() => ((FieldType)777).GetSize()).Should().Throw<ArgumentOutOfRangeException>();
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ToSafeStringTest,The following statement contains a magic number: 7.SafeToString("o is null").Should().Be(7.ToString());
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ToSafeStringTest,The following statement contains a magic number: 7.SafeToString("o is null").Should().Be(7.ToString());
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ToSafeStringEmptyTest,The following statement contains a magic number: 7.SafeToString().Should().Be(7.ToString());
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ToSafeStringEmptyTest,The following statement contains a magic number: 7.SafeToString().Should().Be(7.ToString());
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,TimesTest,The following statement contains a magic number: 3.Times(() => n++);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,TimesTest,The following statement contains a magic number: n.Should().Be(3);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ToStringFromFieldsTest,The following statement contains a magic number: Test t = new Test {S = "s"' N = 71};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ToStringFromFieldsDefaultTest,The following statement contains a magic number: Test t = new Test {S = "s"' N = 71};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,FormattedTest,The following statement contains a magic number: "{0} => {1}".Formatted(42' 71).Should().Be("42 => 71");
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,FormattedTest,The following statement contains a magic number: "{0} => {1}".Formatted(42' 71).Should().Be("42 => 71");
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,JoinedTest,The following statement contains a magic number: var arr = new[] {2' 3' 5};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,JoinedTest,The following statement contains a magic number: var arr = new[] {2' 3' 5};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,JoinedTest,The following statement contains a magic number: var arr = new[] {2' 3' 5};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ForEachTest,The following statement contains a magic number: IEnumerable<double> e = new[] {1.1' 2.2' 3.3};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ForEachTest,The following statement contains a magic number: IEnumerable<double> e = new[] {1.1' 2.2' 3.3};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ForEachTest,The following statement contains a magic number: IEnumerable<double> e = new[] {1.1' 2.2' 3.3};
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write((byte)11);
Magic Number,TeaTime,ExtensionsTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,ReadTeaType,The following statement contains a magic number: w.Write((UInt16)22);
