Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TestFx.MSpec.Tests,X1,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,U2,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,U1,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,X2,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,U5,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,U4,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TestFx.MSpec.Tests,SimpleContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleContext (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs' [1' 28])' ThrowingContext (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\ThrowingContextExecutionTest.cs' [1' 28])
Duplicate Abstraction,TestFx.MSpec.Tests,SimpleContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleContext (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs' [34' 84])' ThrowingContext (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\ThrowingContextExecutionTest.cs' [34' 84])
Unnecessary Abstraction,TestFx.MSpec.Tests,outer_context,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' stuff' ctx' stuff
Unnecessary Abstraction,TestFx.MSpec.Tests,outer_context_base,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' stuff' ctx' stuff
Unnecessary Abstraction,TestFx.MSpec.Tests,base_context,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' stuff' ctx' stuff
Unnecessary Abstraction,TestFx.MSpec.Tests,base_context_base,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' stuff' ctx' stuff
Unutilized Abstraction,TestFx.MSpec.Tests,SimpleContextExecutionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,simple_context,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,when_adding,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' of' returns_three' returns_four
Unutilized Abstraction,TestFx.MSpec.Tests,SimpleTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,when_subject_text_only,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTextOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dummy
Duplicate Abstraction,TestFx.MSpec.Tests,when_subject_text_only,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTextOnlyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_subject_text_only (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTextOnlyTest.cs' [1' 27])' when_subject_type_only (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTypeOnlyTest.cs' [1' 27])
Duplicate Abstraction,TestFx.MSpec.Tests,when_subject_text_only,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTextOnlyTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_subject_text_only (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTextOnlyTest.cs' [1' 23])' when_inconclusive (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\InconclusiveTest.cs' [1' 23])' when_subject_type_only (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTypeOnlyTest.cs' [1' 23])
Unutilized Abstraction,TestFx.MSpec.Tests,SubjectTextOnlyTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTextOnlyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,when_subject_type_only,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTypeOnlyTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dummy
Unutilized Abstraction,TestFx.MSpec.Tests,SubjectTypeOnlyTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SubjectTypeOnlyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.MSpec.Tests,ThrowingContextExecutionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\ThrowingContextExecutionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,when_inconclusive,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\InconclusiveTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' is_inconclusive
Unutilized Abstraction,TestFx.MSpec.Tests,InconclusiveTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\InconclusiveTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,UseMSpecTestLoader,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\UseMSpecTestLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,TestFx.MSpec.Tests,SimpleContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OuterContextBaseEstablish' OuterContextEstablish' BaseContextBaseEstablish' BaseContextEstablish' Establish' Action' Assertion' Cleanup' BaseContextCleanup' BaseContextBaseCleanup' OuterContextCleanup' OuterContextBaseCleanup
Deficient Encapsulation,TestFx.MSpec.Tests,SimpleContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OuterContextBaseEstablish' OuterContextEstablish' BaseContextBaseEstablish' BaseContextEstablish' Establish' Action' Assertion' Cleanup' BaseContextCleanup' BaseContextBaseCleanup' OuterContextCleanup' OuterContextBaseCleanup
Deficient Encapsulation,TestFx.MSpec.Tests,ThrowingContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\ThrowingContextExecutionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OuterContextBaseEstablish' OuterContextEstablish' BaseContextBaseEstablish' BaseContextEstablish' Establish' Action' Assertion' Cleanup' BaseContextCleanup' BaseContextBaseCleanup' OuterContextCleanup' OuterContextBaseCleanup
Deficient Encapsulation,TestFx.MSpec.Tests,ThrowingContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\ThrowingContextExecutionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OuterContextBaseEstablish' OuterContextEstablish' BaseContextBaseEstablish' BaseContextEstablish' Establish' Action' Assertion' Cleanup' BaseContextCleanup' BaseContextBaseCleanup' OuterContextCleanup' OuterContextBaseCleanup
Broken Modularization,TestFx.MSpec.Tests,SimpleContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OuterContextBaseEstablish' OuterContextEstablish' BaseContextBaseEstablish' BaseContextEstablish' Establish' Action' Assertion' Cleanup' BaseContextCleanup' BaseContextBaseCleanup' OuterContextCleanup' OuterContextBaseCleanup
Broken Modularization,TestFx.MSpec.Tests,when_actioning,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleContextExecutionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' of' asserts' stuff' ctx' of' asserts' stuff
Broken Modularization,TestFx.MSpec.Tests,ThrowingContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\ThrowingContextExecutionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OuterContextBaseEstablish' OuterContextEstablish' BaseContextBaseEstablish' BaseContextEstablish' Establish' Action' Assertion' Cleanup' BaseContextCleanup' BaseContextBaseCleanup' OuterContextCleanup' OuterContextBaseCleanup
