Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestFx.Evaluation.Reporting,CompositeRunListener,1,8,0,0,8,36,8,0,1,0,8,1,TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Reporting.RunListener' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.IRunResult' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.Evaluator
TestFx.Evaluation.Reporting,IRunListener,0,7,0,0,0,12,7,1,0,-1,36,9,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.IRunResult' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.IIntent' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,TestFx.Evaluation.Reporting.CompositeRunListener' TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.AssemblyRunnerFactory' TestFx.Evaluation.Runners.TestRunner' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.Evaluator' TestFx.Evaluation.Reporting.RunListener' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Reporting,RunListener,0,7,0,0,7,24,7,5,1,-1,7,1,TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.IRunResult' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.Reporting.CompositeRunListener
TestFx.Evaluation.Runners,ContextRunnerBase,1,2,0,0,0,35,5,0,0,0,6,0,TestFx.Evaluation.Runners.ContextResult' TestFx.Evaluation.Runners.IOperationRunner' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationType' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.IOperationResult,
TestFx.Evaluation.Runners,ContextResult,2,0,0,2,0,5,0,0,0,-1,0,1,,TestFx.Evaluation.Runners.ContextRunnerBase
TestFx.Evaluation.Runners,IAssemblyRunnerFactory,0,1,0,0,0,4,1,1,0,-1,4,3,TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.IAssemblyRunner' TestFx.Evaluation.Utilities.IResourceManager' TestFx.Evaluation.Utilities.ICancellationTokenSource,TestFx.Evaluation.Runners.AssemblyRunnerFactory' TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,AssemblyRunnerFactory,0,1,0,0,1,16,1,0,1,-1,13,2,TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.IAssemblyRunner' TestFx.Evaluation.Runners.AssemblyRunner' TestFx.Evaluation.Runners.ISuiteRunner' TestFx.Evaluation.Utilities.IResourceManager' TestFx.Evaluation.Utilities.ICancellationTokenSource' TestFx.Evaluation.Loading.IAssemblyLoader' TestFx.Extensibility.SetupCommon' TestFx.Extensibility.CleanupCommon' TestFx.Extensibility.Utilities.IOperationSorter' TestFx.Extensibility.Utilities.OperationSorter,TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.RootRunner
TestFx.Evaluation.Runners,IOperationRunner,0,1,0,0,0,4,1,1,0,-1,2,5,TestFx.Extensibility.Providers.IOperationProvider' TestFx.Evaluation.Results.IOperationResult,TestFx.Evaluation.Runners.OperationRunner' TestFx.Evaluation.Runners.ContextRunnerBase' TestFx.Evaluation.Runners.TestRunner' TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.ContextRunner
TestFx.Evaluation.Runners,OperationRunner,1,2,0,0,2,22,3,0,1,0,5,1,TestFx.Evaluation.Runners.IOperationRunner' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationProvider' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.IOperationResult,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,IAssemblyRunner,0,1,0,0,0,4,1,1,0,-1,2,3,TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.Runners.AssemblyRunner' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.AssemblyRunnerFactory
TestFx.Evaluation.Runners,AssemblyRunner,2,3,0,0,2,32,3,0,1,0,7,1,TestFx.Evaluation.Runners.IAssemblyRunner' TestFx.Evaluation.Runners.ISuiteRunner' TestFx.Evaluation.Utilities.ThrowingTraceListener' TestFx.Evaluation.Loading.IAssemblyLoader' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IIntent' TestFx.Utilities.DelegateDisposable,TestFx.Evaluation.Runners.AssemblyRunnerFactory
TestFx.Evaluation.Runners,ITestRunner,0,1,0,0,0,4,1,1,0,-1,3,3,TestFx.Extensibility.Providers.ITestProvider' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.Runners.TestRunner' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,TestRunner,3,2,0,0,2,45,6,0,1,0,12,1,TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.IOperationRunner' TestFx.Evaluation.Runners.ITestRunner' TestFx.Evaluation.Utilities.IOutputRecording' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationType' TestFx.Extensibility.Providers.ITestProvider' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.IOperationResult' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,ISuiteRunner,0,1,0,0,0,4,1,1,0,-1,3,4,TestFx.Extensibility.Providers.ISuiteProvider' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.Runners.AssemblyRunner' TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.AssemblyRunnerFactory
TestFx.Evaluation.Runners,SuiteRunner,6,4,0,0,2,87,6,0,1,0.5,17,1,TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.ITestRunner' TestFx.Evaluation.Runners.ISuiteRunner' TestFx.Evaluation.Runners.IContextRunner' TestFx.Evaluation.Runners.IContextScope' TestFx.Evaluation.Utilities.IOutputRecording' TestFx.Evaluation.Utilities.IResourceManager' TestFx.Evaluation.Utilities.ICancellationTokenSource' TestFx.Extensibility.Providers.IProvider' TestFx.Extensibility.Providers.ISuiteProvider' TestFx.Extensibility.Providers.ITestProvider' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IIntent' TestFx.Evaluation.Intents.Intent,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,IContextRunner,0,1,0,0,0,4,1,1,0,-1,2,3,TestFx.Evaluation.Runners.IContextScope' TestFx.Extensibility.Providers.IOperationProvider,TestFx.Evaluation.Runners.ContextRunner' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,IContextScope,0,0,2,0,0,5,0,1,0,-1,1,3,TestFx.Evaluation.Results.IOperationResult,TestFx.Evaluation.Runners.IContextRunner' TestFx.Evaluation.Runners.ContextRunner' TestFx.Evaluation.Runners.SuiteRunner
TestFx.Evaluation.Runners,ContextRunner,1,2,0,0,2,46,6,0,1,0,7,1,TestFx.Evaluation.Runners.IOperationRunner' TestFx.Evaluation.Runners.IContextRunner' TestFx.Evaluation.Runners.IContextScope' TestFx.Evaluation.Runners.ContextScope' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.IOperationResult,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,ContextScope,3,2,2,0,2,19,2,0,1,0,0,1,,TestFx.Evaluation.Runners.ContextRunner
TestFx.Evaluation.Runners,IRootRunner,0,1,0,0,0,4,1,1,0,-1,2,3,TestFx.Evaluation.Results.IRunResult' TestFx.Evaluation.Intents.IRunIntent,TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.Evaluator' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,RootRunner,5,4,0,0,2,82,6,0,1,0.5,26,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.AssemblyRunnerFactory' TestFx.Evaluation.Runners.IRootRunner' TestFx.Evaluation.Runners.TestType' TestFx.Evaluation.Utilities.IResourceManager' TestFx.Evaluation.Utilities.ICancellation' TestFx.Evaluation.Utilities.ICancellationTokenSource' TestFx.Evaluation.Utilities.CrossAppDomainCancellation' TestFx.Evaluation.Utilities.IAppDomainFactory' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.ExceptionDescriptor' TestFx.Evaluation.Results.IRunResult' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.IIntent' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Runners,TestType,0,0,0,0,0,7,0,0,0,-1,0,1,,TestFx.Evaluation.Runners.RootRunner
TestFx.Evaluation.Utilities,IAppDomain,0,1,0,0,0,4,1,1,0,-1,0,4,,TestFx.Evaluation.Utilities.AppDomain' TestFx.Evaluation.Utilities.FakeAppDomainFactory' TestFx.Evaluation.Utilities.IAppDomainFactory' TestFx.Evaluation.Utilities.AppDomainFactory
TestFx.Evaluation.Utilities,AppDomain,2,3,0,0,3,19,4,0,1,0,1,2,TestFx.Evaluation.Utilities.IAppDomain,TestFx.Evaluation.Utilities.FakeAppDomainFactory' TestFx.Evaluation.Utilities.AppDomainFactory
TestFx.Evaluation.Utilities,AutofacExtensions,2,2,0,0,1,24,2,0,0,0,0,1,,TestFx.Extensibility.ExtensibilityModule
TestFx.Evaluation.Utilities,FakeAppDomainFactory,0,1,0,0,1,12,1,0,1,-1,3,1,TestFx.Evaluation.Utilities.IAppDomain' TestFx.Evaluation.Utilities.AppDomain' TestFx.Evaluation.Utilities.IAppDomainFactory,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Utilities,CrossAppDomainDisposable,1,2,0,0,2,12,2,0,0,0,0,1,,TestFx.Evaluation.Utilities.ResourceManager
TestFx.Evaluation.Utilities,DelegateStringWriter,1,4,0,0,4,20,4,0,0,0,10,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Utilities.OutputRecording
TestFx.Evaluation.Utilities,DelegateTraceListener,1,3,0,0,3,16,3,0,0,0.67,0,1,,TestFx.Evaluation.Utilities.OutputRecording
TestFx.Evaluation.Utilities,IOutputRecording,0,0,0,0,0,3,0,1,0,-1,1,5,TestFx.Evaluation.Results.OutputEntry,TestFx.Evaluation.Utilities.OutputRecording' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.ResultFactory' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.Runners.TestRunner
TestFx.Evaluation.Utilities,OutputRecording,5,7,0,0,3,58,9,0,1,0.29,15,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Evaluation.Utilities.DelegateStringWriter' TestFx.Evaluation.Utilities.DelegateTraceListener' TestFx.Evaluation.Utilities.IOutputRecording' TestFx.Evaluation.Results.OutputEntry' TestFx.Evaluation.Results.OutputType' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Results.ResultFactory
TestFx.Evaluation.Utilities,IResourceManager,0,1,0,0,0,4,1,1,0,-1,0,6,,TestFx.Evaluation.Utilities.ResourceManager' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.AssemblyRunnerFactory
TestFx.Evaluation.Utilities,ResourceManager,5,3,0,0,1,36,6,0,1,0,12,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Evaluation.Utilities.CrossAppDomainDisposable' TestFx.Evaluation.Utilities.IResourceManager' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Utilities,ThrowingTraceListener,0,4,0,0,4,17,4,0,0,-1,11,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' TestFx.Evaluation.DiagnosticException' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,TestFx.Evaluation.Runners.AssemblyRunner
TestFx.Evaluation.Utilities,ICancellation,0,1,0,0,0,4,1,1,1,-1,1,4,TestFx.Evaluation.Utilities.ICancellationTokenSource,TestFx.Evaluation.Utilities.CrossAppDomainCancellation' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.RunIntent' TestFx.Evaluation.Runners.RootRunner
TestFx.Evaluation.Utilities,ICancellationTokenSource,0,0,1,0,0,4,0,1,0,-1,0,6,,TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.Runners.SuiteRunner' TestFx.Evaluation.Runners.IAssemblyRunnerFactory' TestFx.Evaluation.Runners.AssemblyRunnerFactory' TestFx.Evaluation.Utilities.ICancellation' TestFx.Evaluation.Utilities.CrossAppDomainCancellation
TestFx.Evaluation.Utilities,CrossAppDomainCancellation,1,3,1,0,3,17,3,0,2,0,2,2,TestFx.Evaluation.Utilities.ICancellation' TestFx.Evaluation.Utilities.ICancellationTokenSource,TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.Intents.RunIntent
TestFx.Evaluation.Utilities,IAppDomainFactory,0,1,0,0,0,8,1,2,0,-1,1,4,TestFx.Evaluation.Utilities.IAppDomain,TestFx.Evaluation.Utilities.AppDomainFactory' TestFx.Evaluation.Utilities.FakeAppDomainFactory' TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Utilities,AppDomainFactory,0,5,0,0,1,56,9,0,1,-1,13,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Evaluation.Utilities.IAppDomain' TestFx.Evaluation.Utilities.AppDomain' TestFx.Evaluation.Utilities.IAppDomainFactory' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Utilities,AppDomainExtensions,1,1,0,0,1,18,1,0,0,0,0,0,,
TestFx.Extensibility.Controllers,CompositeTestController,1,8,1,0,7,47,8,1,1,0,16,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.IOperationDescriptor' TestFx.Extensibility.IActionDescriptor' TestFx.Extensibility.IAssertionDescriptor' TestFx.Extensibility.ICleanupDescriptor' TestFx.Extensibility.Contexts.ITestContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,
TestFx.Extensibility.Controllers,ClassSuiteController,2,2,0,0,2,15,2,1,1,0,5,0,TestFx.Extensibility.Controllers.SuiteController' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.ITestExtension' TestFx.Extensibility.Utilities.IOperationSorter' TestFx.Extensibility.Providers.SuiteProvider,
TestFx.Extensibility.Controllers,ISuiteController,0,1,0,0,0,6,1,3,0,-1,12,4,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.IActionDescriptor' TestFx.Extensibility.ICleanupDescriptor' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Extensibility.Controllers.SuiteController' TestFx.Extensibility.SetupExtensions' TestFx.Evaluation.Loading.ISuiteControllerFactory' TestFx.Evaluation.Loading.SuiteControllerFactory
TestFx.Extensibility.Controllers,SuiteController,2,4,0,0,2,37,6,2,1,0,20,2,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.Controllers.ISuiteController' TestFx.Extensibility.IActionDescriptor' TestFx.Extensibility.ICleanupDescriptor' TestFx.Extensibility.Utilities.IOperationSorter' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationProvider' TestFx.Extensibility.Providers.OperationType' TestFx.Extensibility.Providers.IProvider' TestFx.Extensibility.Providers.SuiteProvider' TestFx.Extensibility.Providers.TestProvider' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Extensibility.Controllers.ClassSuiteController' TestFx.Evaluation.Loading.SuiteControllerFactory
TestFx.Extensibility.Controllers,ITestController,0,7,1,0,0,23,7,2,0,-1,15,7,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.IOperationDescriptor' TestFx.Extensibility.IActionDescriptor' TestFx.Extensibility.IAssertionDescriptor' TestFx.Extensibility.ICleanupDescriptor' TestFx.Extensibility.Contexts.ITestContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.DefaultValueTestExtension' TestFx.Extensibility.Controllers.TestController' TestFx.Extensibility.Controllers.ClassSuiteController' TestFx.ResetInstanceFieldsTestExtension' TestFx.Extensibility.ITestExtension' TestFx.Extensibility.SetupExtensions' TestFx.Extensibility.Controllers.CompositeTestController
TestFx.Extensibility.Controllers,TestController,3,11,1,0,7,90,12,1,1,0.45,22,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.IOperationDescriptor' TestFx.Extensibility.IActionDescriptor' TestFx.Extensibility.IAssertionDescriptor' TestFx.Extensibility.ICleanupDescriptor' TestFx.Extensibility.Utilities.IOperationSorter' TestFx.Extensibility.Providers.IOperationProvider' TestFx.Extensibility.Providers.OperationProvider' TestFx.Extensibility.Providers.OperationType' TestFx.Extensibility.Providers.TestProvider' TestFx.Extensibility.Contexts.ITestContext' TestFx.Extensibility.Contexts.TestContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,
TestFx.Evaluation.Loading,ISuiteControllerFactory,0,1,0,0,0,4,1,1,0,-1,2,3,TestFx.Extensibility.Controllers.ISuiteController' TestFx.Extensibility.Providers.SuiteProvider,TestFx.Evaluation.Loading.SuiteControllerFactory' TestFx.Evaluation.Loading.AssemblyLoader' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Loading,SuiteControllerFactory,1,2,0,0,2,12,2,0,1,0,5,1,TestFx.Extensibility.Controllers.ISuiteController' TestFx.Extensibility.Controllers.SuiteController' TestFx.Evaluation.Loading.ISuiteControllerFactory' TestFx.Extensibility.Utilities.IOperationSorter' TestFx.Extensibility.Providers.SuiteProvider,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Loading,IAssemblyExplorationData,0,0,3,0,0,6,0,1,0,-1,1,3,TestFx.IAssemblySetup,TestFx.Evaluation.Loading.AssemblyExplorationData' TestFx.Evaluation.Loading.IAssemblyExplorer' TestFx.Evaluation.Loading.AssemblyExplorer
TestFx.Evaluation.Loading,AssemblyExplorationData,0,1,3,0,1,15,1,0,1,-1,2,1,TestFx.IAssemblySetup' TestFx.Evaluation.Loading.IAssemblyExplorationData,TestFx.Evaluation.Loading.AssemblyExplorer
TestFx.Evaluation.Loading,IAssemblyLoader,0,1,0,0,0,4,1,1,0,-1,2,4,TestFx.Extensibility.Providers.ISuiteProvider' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.Loading.AssemblyLoader' TestFx.Evaluation.Runners.AssemblyRunner' TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.AssemblyRunnerFactory
TestFx.Evaluation.Loading,AssemblyLoader,2,3,0,0,2,49,7,0,1,0.67,9,1,TestFx.IAssemblySetup' TestFx.Evaluation.Loading.ISuiteControllerFactory' TestFx.Evaluation.Loading.IAssemblyLoader' TestFx.Evaluation.Loading.IAssemblyExplorer' TestFx.Extensibility.SetupCommon' TestFx.Extensibility.CleanupCommon' TestFx.Extensibility.Providers.ISuiteProvider' TestFx.Extensibility.Providers.SuiteProvider' TestFx.Evaluation.Intents.IIntent,TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Loading,ITestLoader,0,1,0,0,0,5,1,1,0,-1,13,4,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.IAssemblySetup' TestFx.Extensibility.Providers.ISuiteProvider' TestFx.Utilities.IIdentity' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Extensibility.TestLoaderBase' TestFx.Extensibility.ExtensibilityModule' TestFx.Evaluation.Loading.AssemblyExplorer' TestFx.IUseTestLoader
TestFx.Evaluation.Loading,IAssemblyExplorer,0,1,0,0,0,4,1,1,0,-1,1,3,TestFx.Evaluation.Loading.IAssemblyExplorationData,TestFx.Evaluation.Loading.AssemblyExplorer' TestFx.Evaluation.Loading.AssemblyLoader' TestFx.Evaluation.EvaluationModule
TestFx.Evaluation.Loading,AssemblyExplorer,0,2,0,0,1,38,2,0,1,-1,12,1,TestFx.IUseTestExtension' TestFx.IAssemblySetup' TestFx.IUseTestLoader' TestFx.TestConfigurationAttribute' TestFx.Evaluation.Loading.IAssemblyExplorationData' TestFx.Evaluation.Loading.AssemblyExplorationData' TestFx.Evaluation.Loading.ITestLoader' TestFx.Evaluation.Loading.IAssemblyExplorer' TestFx.Extensibility.ExtensibilityModule' TestFx.Extensibility.OperationOrderingAttribute' TestFx.Extensibility.ITestExtension' TestFx.Utilities.UtilitiesModule,TestFx.Evaluation.EvaluationModule
