Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestFx.ReSharper.UnitTesting,TestProvider,0,6,2,0,6,57,11,0,1,-1,6,0,TestFx.ReSharper.Model.TestEntitySurrogate' TestFx.ReSharper.UnitTesting.Elements.ChildTestElement' TestFx.ReSharper.UnitTesting.Elements.ClassTestElement' TestFx.ReSharper.UnitTesting.Elements.ITestElement' TestFx.ReSharper.UnitTesting.Elements.ITestElementFactory' TestFx.ReSharper.UnitTesting.ITestProvider,
TestFx.ReSharper.UnitTesting,TestSource,3,3,0,0,3,50,3,0,0,0,2,0,TestFx.ReSharper.UnitTesting.Explorers.ITestFileExplorer' TestFx.ReSharper.UnitTesting.Explorers.ITestMetadataExplorer,
TestFx.ReSharper.UnitTesting.Utilities,ITestIdentity,0,0,1,0,0,4,0,1,1,-1,0,5,,TestFx.ReSharper.UnitTesting.Utilities.TestIdentity' TestFx.ReSharper.UnitTesting.Elements.ChildTestElement' TestFx.ReSharper.UnitTesting.Elements.ClassTestElement' TestFx.ReSharper.UnitTesting.Elements.TestElementBase' TestFx.ReSharper.UnitTesting.Elements.TestElementFactory
TestFx.ReSharper.UnitTesting.Utilities,TestIdentity,1,1,4,0,1,13,1,0,2,0,1,1,TestFx.ReSharper.UnitTesting.Utilities.ITestIdentity,TestFx.ReSharper.UnitTesting.Elements.TestElementFactory
TestFx.ReSharper.Utilities.Metadata,AttributeDataExtensions,0,4,0,0,4,21,4,0,0,-1,1,0,TestFx.ReSharper.Utilities.Metadata.AttributeDataUtility,
TestFx.ReSharper.Utilities.Metadata,IAttributeDataUtility,0,2,0,0,0,6,2,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Metadata.AttributeDataUtility
TestFx.ReSharper.Utilities.Metadata,AttributeDataUtility,1,2,0,1,2,13,2,0,1,0,1,1,TestFx.ReSharper.Utilities.Metadata.IAttributeDataUtility,TestFx.ReSharper.Utilities.Metadata.AttributeDataExtensions
TestFx.ReSharper.Utilities.Metadata,IntrospectionExtensions,0,5,0,0,5,23,5,0,0,-1,1,0,TestFx.ReSharper.Utilities.Metadata.IntrospectionUtility,
TestFx.ReSharper.Utilities.Metadata,IIntrospectionUtility,0,5,0,0,0,8,5,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Metadata.IntrospectionUtility
TestFx.ReSharper.Utilities.Metadata,IntrospectionUtility,1,10,0,1,5,62,15,0,1,0.8,1,1,TestFx.ReSharper.Utilities.Metadata.IIntrospectionUtility,TestFx.ReSharper.Utilities.Metadata.IntrospectionExtensions
TestFx.ReSharper.Utilities.Metadata,TypeExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,TestFx.ReSharper.Utilities.Metadata.TypeUtility,
TestFx.ReSharper.Utilities.Metadata,ITypeUtility,0,2,0,0,0,5,2,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Metadata.TypeUtility
TestFx.ReSharper.Utilities.Metadata,TypeUtility,1,2,0,1,2,12,2,0,1,0,1,1,TestFx.ReSharper.Utilities.Metadata.ITypeUtility,TestFx.ReSharper.Utilities.Metadata.TypeExtensions
TestFx.ReSharper.Utilities.ProjectModel,ProjectExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestFx.ReSharper.Utilities.Psi,AttributeDataExtensions,0,4,0,0,4,21,4,0,0,-1,1,0,TestFx.ReSharper.Utilities.Psi.AttributeDataUtility,
TestFx.ReSharper.Utilities.Psi,IAttributeDataUtility,0,2,0,0,0,6,2,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Psi.AttributeDataUtility
TestFx.ReSharper.Utilities.Psi,AttributeDataUtility,1,2,0,1,2,13,2,0,1,0,1,1,TestFx.ReSharper.Utilities.Psi.IAttributeDataUtility,TestFx.ReSharper.Utilities.Psi.AttributeDataExtensions
TestFx.ReSharper.Utilities.Psi,IntrospectionExtensions,0,5,0,0,5,23,5,0,0,-1,1,0,TestFx.ReSharper.Utilities.Psi.IntrospectionUtility,
TestFx.ReSharper.Utilities.Psi,IIntrospectionUtility,0,5,0,0,0,8,5,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Psi.IntrospectionUtility
TestFx.ReSharper.Utilities.Psi,IntrospectionUtility,1,9,0,1,5,60,13,0,1,0.89,1,1,TestFx.ReSharper.Utilities.Psi.IIntrospectionUtility,TestFx.ReSharper.Utilities.Psi.IntrospectionExtensions
TestFx.ReSharper.Utilities.Psi,ReferenceExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
TestFx.ReSharper.Utilities.Psi,TypeExtensions,0,3,0,0,3,15,3,0,0,-1,1,0,TestFx.ReSharper.Utilities.Psi.TypeUtility,
TestFx.ReSharper.Utilities.Psi,ITypeUtility,0,3,0,0,0,6,3,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Psi.TypeUtility
TestFx.ReSharper.Utilities.Psi,TypeUtility,1,3,0,1,3,16,3,0,1,1,1,1,TestFx.ReSharper.Utilities.Psi.ITypeUtility,TestFx.ReSharper.Utilities.Psi.TypeExtensions
TestFx.ReSharper.Utilities.Psi.Modules,TypeElementExtensions,0,2,0,0,2,13,2,0,0,-1,1,0,TestFx.ReSharper.Utilities.Psi.Modules.TypeElementUtility,
TestFx.ReSharper.Utilities.Psi.Modules,ITypeElementUtility,0,2,0,0,0,7,2,1,0,-1,0,1,,TestFx.ReSharper.Utilities.Psi.Modules.TypeElementUtility
TestFx.ReSharper.Utilities.Psi.Modules,TypeElementUtility,1,2,0,1,2,18,2,0,1,1,1,1,TestFx.ReSharper.Utilities.Psi.Modules.ITypeElementUtility,TestFx.ReSharper.Utilities.Psi.Modules.TypeElementExtensions
TestFx.ReSharper.Utilities.Psi.Tree,Ranges,0,1,2,0,1,10,1,0,0,-1,0,3,,TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationExtensions' TestFx.ReSharper.Utilities.Psi.Tree.ITestDeclarationUtility' TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationUtility
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationExtensions,0,1,0,0,1,7,1,0,0,-1,3,0,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Utilities.Psi.Tree.Ranges' TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationUtility,
TestFx.ReSharper.Utilities.Psi.Tree,ITestDeclarationUtility,0,1,0,0,0,4,1,1,0,-1,2,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Utilities.Psi.Tree.Ranges,TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationUtility
TestFx.ReSharper.Utilities.Psi.Tree,TestDeclarationUtility,1,4,0,1,1,34,7,0,1,0.75,3,1,TestFx.ReSharper.Model.Tree.ITestDeclaration' TestFx.ReSharper.Utilities.Psi.Tree.Ranges' TestFx.ReSharper.Utilities.Psi.Tree.ITestDeclarationUtility,TestFx.ReSharper.Utilities.Psi.Tree.TestDeclarationExtensions
TestFx.ReSharper.Utilities.Psi.Tree,TreeNodeExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
TestFx.ReSharper,ZoneMarker,0,0,0,0,0,4,0,0,0,-1,0,0,,
