Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestFx.SpecK.Implementation.Containers,ContainerExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Containers\ContainerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestFx.SpecK.Implementation.Controllers,TestController<TSubject;TResult;TVars;TSequence>,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Controllers\TestController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCombinationTestController which is more interested in members of the type: TestProvider
Duplicate Abstraction,TestFx.SpecK.Implementation.Utilities,SubjectFactory,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Utilities\SubjectFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.Implementation.SubjectFactory
Unnecessary Abstraction,TestFx.SpecK.Implementation,Assert,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,Arrange,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,BeforeAct,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,Act,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,AfterAct,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,SubjectFactory,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,SetupSubject,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Implementation,ArrangeSubject,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,TestFx.SpecK,ITestContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Api.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exception' Duration' Subject' Result' Vars' Sequence
Cyclically-dependent Modularization,InferredApi,IIgnoreOrCase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InferredApi.IIgnoreOrCase' InferredApi.ICase
Cyclically-dependent Modularization,InferredApi,IArrangeOrAssert,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InferredApi.IArrangeOrAssert' InferredApi.IArrange
Cyclically-dependent Modularization,TestFx.SpecK.Implementation.Containers,TestContainer,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Containers\TestContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestFx.SpecK.Implementation.Containers.TestContainer' TestFx.SpecK.Implementation.Containers.TestContainer<TSubject'TResult'TVars'TSequence>
Cyclically-dependent Modularization,TestFx.SpecK.Implementation.Contexts,DelegateTestContext<TDelegateSubject;TDelegateResult;TDelegateVars;TDelegateSequence;TSubject;TResult;TVars;TSequence>,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Contexts\DelegateTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestFx.SpecK.Implementation.Contexts.DelegateTestContext<TDelegateSubject'TDelegateResult'TDelegateVars'TDelegateSequence'TSubject'TResult'TVars'TSequence>' TestFx.SpecK.Implementation.Contexts.TestContext<TSubject'TResult'TVars'TSequence>
Cyclically-dependent Modularization,InferredApi,IIgnoreOrCase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InferredApi.IIgnoreOrCase' InferredApi.ICase' InferredApi.IIgnore
Wide Hierarchy,TestFx.SpecK,Spec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Spec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestFx.SpecK.Tests.Async.DomainSpec' TestFx.SpecK.Tests.Combinatorics.DomainSpec' TestFx.SpecK.Tests.DomainSpec' TestFx.SpecK.Tests.Exceptions.DomainSpec' TestFx.SpecK.Tests.Farada.DomainSpec' TestFx.SpecK.Tests.Generics.DomainSpec' TestFx.SpecK.Tests.Setups.DomainSpec' TestFx.SpecK.Tests.Simple.DomainSpec' TestFx.SpecK.Tests.Simple.DomainSpecBase' TestFx.SpecK.Tests.FakeItEasy.DomainSpec' TestFx.SpecK.Tests.Subject.DomainSpec' TestFx.SpecK.Tests.Using.DomainSpec
Rebellious Hierarchy,TestFx.SpecK,Spec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Spec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSubject
Rebellious Hierarchy,InferredApi,Dummy,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Api.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,TestFx.SpecK.Implementation.Containers,SpecializedSuiteContainer<TSubject;TResult>,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Containers\SpecializedSuiteContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.Extensibility.Containers.Container
Broken Hierarchy,TestFx.SpecK.Implementation.Containers,TestContainer<TSubject;TResult;TVars;TSequence>,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Containers\TestContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.Extensibility.Containers.Container
Rebellious Hierarchy,TestFx.SpecK.Implementation.Controllers,CompositeTestController<TSubject;TResult;TVars;TSequence>,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK\Implementation\Controllers\CompositeTestController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetSequences
