Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TestFx.SpecK.Tests.Combinatorics,PermutationsTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\PermutationsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PermutationsTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\PermutationsTest.cs' [1' 20])' ContextBehaviorTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\ContextBehaviorTest.cs' [1' 20])' IsolationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\IsolationTest.cs' [1' 20])' SequencesTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\SequencesTest.cs' [1' 20])' VariableTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\VariableTest.cs' [1' 20])' FailingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\FailingTest.cs' [1' 20])' CustomCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs' [1' 20])' AdHocCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\AdHocCreationTest.cs' [1' 20])
Duplicate Abstraction,TestFx.SpecK.Tests.Combinatorics,PermutationsTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\PermutationsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PermutationsTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\PermutationsTest.cs' [1' 22])' VariableTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\VariableTest.cs' [1' 22])' FailingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\FailingTest.cs' [1' 22])' CustomCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs' [1' 22])' AdHocCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\AdHocCreationTest.cs' [1' 22])' SequencesTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\SequencesTest.cs' [1' 22])
Unutilized Abstraction,TestFx.SpecK.Tests.Combinatorics,SequencesTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\SequencesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests,ContextBehaviorTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\ContextBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests,DomainType,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\ContextBehaviorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestFx.SpecK.Tests.DomainType' TestFx.SpecK.Tests.FakeItEasy.DomainType' TestFx.SpecK.Tests.Subject.DomainType
Unnecessary Abstraction,TestFx.SpecK.Tests,UseDefaultValueTestExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseDefaultValueTestExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TestFx.SpecK.Tests,UseDefaultValueTestExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseDefaultValueTestExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UseDefaultValueTestExtension (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseDefaultValueTestExtension.cs' [1' 20])' UseResetInstanceFieldsTestExtension (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseResetInstanceFieldsTestExtension.cs' [1' 20])' UseSpecKTestLoader (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseSpecKTestLoader.cs' [1' 20])
Unnecessary Abstraction,TestFx.SpecK.Tests,UseFakeItEasyTestExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseFakeItEasyTestExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Tests,UseFaradaTestExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseFaradaTestExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Tests,UseResetInstanceFieldsTestExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseResetInstanceFieldsTestExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.SpecK.Tests,UseSpecKTestLoader,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\UseSpecKTestLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestFx.SpecK.Tests.Exceptions,UnexpectedExceptionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Exceptions\UnexpectedExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Exceptions,UnexpectedExceptionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Exceptions\UnexpectedExceptionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnexpectedExceptionTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Exceptions\UnexpectedExceptionTest.cs' [1' 21])' ExceptionAssertionTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Exceptions\ExceptionAssertionTest.cs' [1' 21])
Unutilized Abstraction,TestFx.SpecK.Tests.Exceptions,ExceptionAssertionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Exceptions\ExceptionAssertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Farada,AutoConfigurationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Farada\AutoConfigurationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestFx.SpecK.Tests.Farada,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Farada\AutoConfigurationTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DomainSpec which is more interested in members of the type: AutoModelDataAttribute
Unnecessary Abstraction,TestFx.SpecK.Tests.Farada,StringConfiguration,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Farada\AutoConfigurationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,TestFx.SpecK.Tests.Farada,DomainModel,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Farada\AutoCreationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' Age' IntegerFromAttribute
Unutilized Abstraction,TestFx.SpecK.Tests.Generics,GenericArgumentTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Generics\GenericArgumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Setups,SimpleSetupExecutionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\SimpleSetupExecutionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Setups,SimpleSetupExecutionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\SimpleSetupExecutionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleSetupExecutionTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\SimpleSetupExecutionTest.cs' [57' 77])' ThrowingSetupExecutionTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\ThrowingSetupExecutionTest.cs' [49' 69])
Unutilized Abstraction,TestFx.SpecK.Tests.Setups,ThrowingSetupExecutionTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\ThrowingSetupExecutionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,InconclusiveTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InconclusiveTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Simple,InconclusiveTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InconclusiveTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InconclusiveTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InconclusiveTest.cs' [1' 23])' HaltingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\HaltingTest.cs' [1' 23])
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,IsolationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\IsolationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,InheritanceTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Simple,InheritanceTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs' [1' 24])' PassingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\PassingTest.cs' [1' 24])
Duplicate Abstraction,TestFx.SpecK.Tests.Simple,InheritanceTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InheritanceTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs' [1' 20])' NoDefaultConstructorTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\NoDefaultConstructorTest.cs' [1' 20])' MissingArgumentsTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\MissingArgumentsTest.cs' [1' 20])' PassingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\PassingTest.cs' [1' 20])
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,VariableTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\VariableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,FailingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\FailingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Simple,FailingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\FailingTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestFx.SpecK.Tests.Simple.FailingTest' TestFx.SpecK.Tests.Using.FailingTest
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,HaltingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\HaltingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Simple,PassingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\PassingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.FakeItEasy,OrderedAssertionsTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\FakeItEasy\OrderedAssertionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.FakeItEasy,OrderedAssertionsTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\FakeItEasy\OrderedAssertionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedAssertionsTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\FakeItEasy\OrderedAssertionsTest.cs' [1' 22])' FakeCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\FakeItEasy\FakeCreationTest.cs' [1' 22])
Unutilized Abstraction,TestFx.SpecK.Tests.FakeItEasy,FakeSetupTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\FakeItEasy\FakeSetupTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.FakeItEasy,FakeCreationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\FakeItEasy\FakeCreationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Subject,CustomCreationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Subject,CustomCreationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs' [52' 71])' AdHocCreationTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\AdHocCreationTest.cs' [54' 73])
Unutilized Abstraction,TestFx.SpecK.Tests.Subject,AdHocCreationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\AdHocCreationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Subject,NoDefaultConstructorTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\NoDefaultConstructorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Subject,NoDefaultConstructorTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\NoDefaultConstructorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoDefaultConstructorTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\NoDefaultConstructorTest.cs' [1' 22])' MissingArgumentsTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\MissingArgumentsTest.cs' [1' 22])
Unutilized Abstraction,TestFx.SpecK.Tests.Subject,MissingArgumentsTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\MissingArgumentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Subject,DefaultCreationTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\DefaultCreationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.SpecK.Tests.Using,FailingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Using\FailingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.SpecK.Tests.Using,FailingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Using\FailingTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FailingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Using\FailingTest.cs' [1' 21])' NestingTest (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Using\NestingTest.cs' [1' 21])
Unutilized Abstraction,TestFx.SpecK.Tests.Using,NestingTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Using\NestingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestFx.SpecK.Tests.Setups,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\SimpleSetupExecutionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyAssemblySetup' MyAssemblySetup
Deficient Encapsulation,TestFx.SpecK.Tests.Setups,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\SimpleSetupExecutionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MyAssemblySetup' MyAssemblySetup
Deficient Encapsulation,TestFx.SpecK.Tests.Subject,DomainType,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstructorCalls' ConstructorCalls' ConstructorCalls
Deficient Encapsulation,TestFx.SpecK.Tests.Subject,DomainType,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Subject\CustomCreationTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConstructorCalls' ConstructorCalls' ConstructorCalls
Broken Modularization,TestFx.SpecK.Tests,Constants,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Default' Action' Create_Subject' Reset_Instance_Fields' Create_Fakes' Setup_Fakes' Create_AutoData
Broken Hierarchy,TestFx.SpecK.Tests.Async,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Async\AsyncTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Broken Hierarchy,TestFx.SpecK.Tests.Combinatorics,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Combinatorics\PermutationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Broken Hierarchy,TestFx.SpecK.Tests,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\ContextBehaviorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Broken Hierarchy,TestFx.SpecK.Tests.Exceptions,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Exceptions\UnexpectedExceptionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Broken Hierarchy,TestFx.SpecK.Tests.Farada,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Farada\AutoConfigurationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Broken Hierarchy,TestFx.SpecK.Tests.Generics,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Generics\GenericArgumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Broken Hierarchy,TestFx.SpecK.Tests.Setups,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Setups\SimpleSetupExecutionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Multipath Hierarchy,TestFx.SpecK.Tests.Simple,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InconclusiveTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Spec
Broken Hierarchy,TestFx.SpecK.Tests.Simple,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InconclusiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec' TestFx.SpecK.Tests.Simple.DomainSpecBase
Broken Hierarchy,TestFx.SpecK.Tests.Simple,DomainSpecBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
Rebellious Hierarchy,TestFx.SpecK.Tests.Simple,SpecializedDomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Simple\InheritanceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckSomething
Broken Hierarchy,TestFx.SpecK.Tests.Using,DomainSpec,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.SpecK.Tests\Using\FailingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.SpecK.Spec
