Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TestFx,TestConfigurationAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\TestConfigurationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestFx.Evaluation,RunIntentExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\RunIntentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Evaluation,Evaluator,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Evaluator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.Evaluation.Reporting,FillingOperationResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Reporting\FillingOperationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity' Text' State' Type' Exception
Unutilized Abstraction,TestFx.Evaluation.Reporting,ReportingUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Reporting\ReportingUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Evaluation.Runners,ContextRunnerBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Runners\ContextRunnerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.Evaluation.Runners,ContextResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Runners\ContextRunnerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OperationResults' CleanupProviders
Unnecessary Abstraction,TestFx.Evaluation.Runners,IContextScope,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Runners\ContextRunner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetupResults' CleanupResults
Unnecessary Abstraction,TestFx.Evaluation.Utilities,IOutputRecording,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Utilities\OutputRecording.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Evaluation.Utilities,ICancellationTokenSource,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Utilities\CrossAppDomainCancellation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unutilized Abstraction,TestFx.Evaluation.Utilities,AppDomainExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Utilities\AppDomainExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TestFx.Extensibility.Controllers,SuiteController,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Controllers\SuiteController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTestProvider which is more interested in members of the type: SuiteProvider
Unnecessary Abstraction,TestFx.Evaluation.Loading,IAssemblyExplorationData,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Loading\AssemblyExplorationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestLoaderFactories' PotentialSuiteTypes' AssemblySetupTypes
Unnecessary Abstraction,TestFx.Extensibility,SuiteAttributeBase,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\SuiteAttributeBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestFx.Extensibility,SetupExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\SetupControllerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.Extensibility,IOperationDescriptor,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,IActionDescriptor,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,IAssertionDescriptor,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,ICleanupDescriptor,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,SetupExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,CleanupExtension,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,SetupCommon,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility,CleanupCommon,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\OperationDescriptors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Extensibility.Providers,IOperationCollectionProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\OperationCollectionProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationProviders
Unnecessary Abstraction,TestFx.Extensibility.Providers,IOperationProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\OperationProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descriptor' Type' Action' CleanupProvider
Unnecessary Abstraction,TestFx.Extensibility.Providers,IProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\Provider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Ignored' IgnoreReason
Unnecessary Abstraction,TestFx.Extensibility.Providers,ISuiteProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\SuiteProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resources' ContextProviders' SuiteProviders' TestProviders
Unnecessary Abstraction,TestFx.Extensibility.Providers,ITestProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\TestProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilePath' LineNumber
Unnecessary Abstraction,TestFx.Evaluation.Results,IOutputResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OutputResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OutputEntries
Duplicate Abstraction,TestFx.Evaluation.Results,IOutputResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OutputResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOutputResult (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OutputResult.cs' [1' 20])' IRunResult (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\RunResult.cs' [1' 20])' ISuiteResult (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\SuiteResult.cs' [1' 20])' ITestResult (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\TestResult.cs' [1' 20])' CommonAttribute (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Introspection\CommonAttribute.cs' [1' 20])' CommonType (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Introspection\CommonType.cs' [1' 20])
Unnecessary Abstraction,TestFx.Evaluation.Results,OutputEntry,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OutputEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Message
Unnecessary Abstraction,TestFx.Evaluation.Results,IExceptionDescriptor,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\ExceptionDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FullName' Message' StackTrace
Unnecessary Abstraction,TestFx.Evaluation.Results,ISuiteResultHolder,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\ISuiteResultHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuiteResults
Unnecessary Abstraction,TestFx.Evaluation.Results,ITestResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\TestResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' OperationResults
Unnecessary Abstraction,TestFx.Evaluation.Results,IResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' State
Unnecessary Abstraction,TestFx.Evaluation.Results,IRunResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\RunResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.Evaluation.Results,ISuiteResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\SuiteResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetupResults' CleanupResults' TestResults
Unnecessary Abstraction,TestFx.Evaluation.Results,IOperationResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OperationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Exception
Unnecessary Abstraction,TestFx.Evaluation.Intents,IRunIntent,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Intents\RunIntent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShadowCopyPath' CreateSeparateAppDomains' CancellationTokenSource
Unnecessary Abstraction,TestFx.Extensibility.Contexts,ITestContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Contexts\TestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFailing
Unnecessary Abstraction,TestFx.Extensibility.Contexts,TestContext,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Contexts\TestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFailing' _data
Unutilized Abstraction,TestFx.Utilities.Collections,EnumerableExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Collections\Enumerable.ToDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Utilities,IdentifiableCollectionExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\IdentifiableCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.Utilities,IIdentity,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Identity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Relative' Absolute
Unutilized Abstraction,TestFx.Utilities,IdentityExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\IdentityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.Utilities,IIdentifiable,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\IIdentifiable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity
Unnecessary Abstraction,TestFx.Utilities,Identifiable,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\IIdentifiable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DebuggerDisplay
Unutilized Abstraction,TestFx.Utilities,ObjectExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Object.GetValueOrDefault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Utilities.Reflection,AttributeDataExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestFx.Utilities.Reflection,IAttributeDataUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAttributeDataUtility (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataUtility.cs' [1' 24])' IAttributeUtility (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeUtility.cs' [1' 24])
Duplicate Abstraction,TestFx.Utilities.Reflection,IAttributeDataUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAttributeDataUtility (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataUtility.cs' [1' 24])' ITypeUtility (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\TypeUtility.cs' [1' 24])' IAttributeUtility (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeUtility.cs' [1' 24])
Unutilized Abstraction,TestFx.Utilities.Reflection,AttributeExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Utilities.Reflection,IntrospectionExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\IntrospectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.Utilities.Reflection,MemberBindings,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\MemberBindings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' All' Instance' Static' c_publicOrNonPublic
Unutilized Abstraction,TestFx.Utilities.Reflection,MemberInfoExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\MemberInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Utilities.Reflection,PrivateInvokeExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\PrivateInvokeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.Utilities.Reflection,TypeExtensions,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestFx.Evaluation.Runners,ContextResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Runners\ContextRunnerBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OperationResults' CleanupProviders
Deficient Encapsulation,TestFx.Evaluation.Results,OutputEntry,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OutputEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Message
Deficient Encapsulation,TestFx.Utilities,IdentifiableCollectionUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\IdentifiableCollectionUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities,IdentifiableCollectionUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\IdentifiableCollectionUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,AttributeDataUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,AttributeDataUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeDataUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,AttributeUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,AttributeUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\AttributeUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,IntrospectionUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\IntrospectionUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,IntrospectionUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\IntrospectionUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,MemberInfoUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\MemberInfoUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,MemberInfoUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\MemberInfoUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,PrivateInvokeUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\PrivateInvokeUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,PrivateInvokeUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\PrivateInvokeUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,TypeUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\TypeUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,TestFx.Utilities.Reflection,TypeUtility,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Utilities\Reflection\TypeUtility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,TestFx.Evaluation.Reporting,FillingOperationResult,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Reporting\FillingOperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identity' Text' State' Type' Exception
Cyclically-dependent Modularization,TestFx.Evaluation,EvaluationModule,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\EvaluationModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.AssemblyRunnerFactory
Cyclically-dependent Modularization,TestFx.Evaluation.Results,ISuiteResultHolder,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\ISuiteResultHolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestFx.Evaluation.Results.ISuiteResultHolder' TestFx.Evaluation.Results.ISuiteResult
Cyclically-dependent Modularization,TestFx.Evaluation,EvaluationModule,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\EvaluationModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestFx.Evaluation.EvaluationModule' TestFx.Evaluation.Runners.AssemblyRunnerFactory' TestFx.Evaluation.Runners.RootRunner
Rebellious Hierarchy,TestFx.Evaluation.Reporting,RunListener,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Reporting\RunListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRunStarted' OnRunFinished' OnSuiteStarted' OnSuiteFinished' OnTestStarted' OnTestFinished' OnError
Rebellious Hierarchy,TestFx.Evaluation.Utilities,ThrowingTraceListener,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Utilities\ThrowingTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine' Fail' Fail
Broken Hierarchy,TestFx.Extensibility.Controllers,ClassSuiteController,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Controllers\ClassSuiteController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestFx.Extensibility.Controllers.SuiteController
Unfactored Hierarchy,TestFx.Extensibility.Providers,IOperationCollectionProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\OperationCollectionProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IOperationCollectionProvider (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\OperationCollectionProvider.cs' [1' 22])' ISuiteProvider (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\SuiteProvider.cs' [1' 22])
Unfactored Hierarchy,TestFx.Extensibility.Providers,IOperationProvider,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\OperationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IOperationProvider (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\OperationProvider.cs' [1' 20])' ITestProvider (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Extensibility\Providers\TestProvider.cs' [1' 20])' IOutputResult (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\OutputResult.cs' [1' 20])' ITestResult (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\TestResult.cs' [1' 20])
Cyclic Hierarchy,TestFx.Evaluation.Results,ISuiteResultHolder,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.Core\Evaluation\Results\ISuiteResultHolder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISuiteResult
