Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
Magic Number,PeerCastStation.TS,TSPacket,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.TS\TsPacket.cs,TSPacket,The following statement contains a magic number: if ((adaptation_field_control & 0x01)!=0) {          if (this.payload_unit_start_indicator!=0) {            int pointer_field = packet[this.payload_offset++];            this.payload_offset += pointer_field;            //PAT            if (PID==0) {              int section_length = ((packet[payload_offset+1] & 0x0F)<<8 | packet[payload_offset+2]);              //section_length-5byte[transport_stream_id ... last_section_number]-4byte[CRC_32]              for(int i=0;i<section_length-5-4;i+=4)              {                byte[] pmts = new byte[4];                Array.Copy(packet' payload_offset+8+i' pmts' 0' 4);//8byte[table_id ... last_section_number]                int program_number = pmts[0] << 8 | pmts[1];                int pmtid = (pmts[2] & 0x1F) << 8 | pmts[3];                if(program_number>0) {                  this.PMTID = pmtid;                }              }            }          }        }        else {          this.payload_offset = -1;        }
