Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsyncInternal,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[12];            BinaryAccessor.PutByte(bytes' 0' PMPVersion);            switch (protocol) {            case MappingProtocol.TCP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapTcp);              break;            case MappingProtocol.UDP:              BinaryAccessor.PutByte(bytes' 1' PMPOpMapUdp);              break;            }            BinaryAccessor.PutUInt16BE(bytes' 2' 0);            BinaryAccessor.PutUInt16BE(bytes' 4' port);            BinaryAccessor.PutUInt16BE(bytes' 6' port);            BinaryAccessor.PutUInt32BE(bytes' 8' lifetime);              await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<16) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var internal_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 8);            var external_port = BinaryAccessor.GetUInt16BE(msg.Buffer' 10);            var mapped_lifetime = BinaryAccessor.GetUInt32BE(msg.Buffer' 12);            if (ver!=PMPVersion) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            switch (protocol) {            case MappingProtocol.TCP:              if (opcode!=PMPOpResultMapTcp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            case MappingProtocol.UDP:              if (opcode!=PMPOpResultMapUdp) {                if (tries++<PMPTries) goto retry;                throw new PortMappingException();              }              break;            }            if (err!=0) {              if (tries++<PMPTries) goto retry;              throw new PortMappingException();            }            this.LastTimestamp = time;            return new MappedPort(              this'              protocol'              internal_port'              external_port'              DateTime.Now.AddSeconds(mapped_lifetime));          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          throw new PortMappingException();        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,MapAsync,The following statement contains a magic number: return MapAsyncInternal(          protocol'          port'          lifetime.TotalSeconds<=0 ? 7200 : (int)lifetime.TotalSeconds'          cancel_token);
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,GetExternalAddressAsync,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[] { PMPVersion' PMPOpExternalPort };            await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<12) {              if (tries++<PMPTries) goto retry;              return null;            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var external_ip = BinaryAccessor.GetIPv4AddressBE(msg.Buffer' 8);            if (ver!=PMPVersion || opcode!=PMPOpResultExternalPort || err!=0) {              if (tries++<PMPTries) goto retry;              return null;            }            this.LastTimestamp = time;            return external_ip;          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          return null;        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,GetExternalAddressAsync,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[] { PMPVersion' PMPOpExternalPort };            await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<12) {              if (tries++<PMPTries) goto retry;              return null;            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var external_ip = BinaryAccessor.GetIPv4AddressBE(msg.Buffer' 8);            if (ver!=PMPVersion || opcode!=PMPOpResultExternalPort || err!=0) {              if (tries++<PMPTries) goto retry;              return null;            }            this.LastTimestamp = time;            return external_ip;          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          return null;        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,GetExternalAddressAsync,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[] { PMPVersion' PMPOpExternalPort };            await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<12) {              if (tries++<PMPTries) goto retry;              return null;            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var external_ip = BinaryAccessor.GetIPv4AddressBE(msg.Buffer' 8);            if (ver!=PMPVersion || opcode!=PMPOpResultExternalPort || err!=0) {              if (tries++<PMPTries) goto retry;              return null;            }            this.LastTimestamp = time;            return external_ip;          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          return null;        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,GetExternalAddressAsync,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[] { PMPVersion' PMPOpExternalPort };            await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<12) {              if (tries++<PMPTries) goto retry;              return null;            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var external_ip = BinaryAccessor.GetIPv4AddressBE(msg.Buffer' 8);            if (ver!=PMPVersion || opcode!=PMPOpResultExternalPort || err!=0) {              if (tries++<PMPTries) goto retry;              return null;            }            this.LastTimestamp = time;            return external_ip;          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          return null;        }
Magic Number,PeerCastStation.UI.PortMapper,NatPmpDevice,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\NatPmpDevice.cs,GetExternalAddressAsync,The following statement contains a magic number: using (var client = new UdpClient()) {          var cancel_source = CancellationTokenSource.CreateLinkedTokenSource(            new CancellationTokenSource(250*tries).Token'            cancel_token);          var cancel = cancel_source.Token;          cancel.Register(() => client.Close()' false);          try {            var bytes = new byte[] { PMPVersion' PMPOpExternalPort };            await client.SendAsync(bytes' bytes.Length' new IPEndPoint(this.DeviceAddress' PMPPort));            var msg = await client.ReceiveAsync();            if (!msg.RemoteEndPoint.Address.Equals(this.DeviceAddress) || msg.Buffer.Length<12) {              if (tries++<PMPTries) goto retry;              return null;            }            var ver    = BinaryAccessor.GetByte(msg.Buffer' 0);            var opcode = BinaryAccessor.GetByte(msg.Buffer' 1);            var err    = BinaryAccessor.GetUInt16BE(msg.Buffer' 2);            var time   = BinaryAccessor.GetUInt32BE(msg.Buffer' 4);            var external_ip = BinaryAccessor.GetIPv4AddressBE(msg.Buffer' 8);            if (ver!=PMPVersion || opcode!=PMPOpResultExternalPort || err!=0) {              if (tries++<PMPTries) goto retry;              return null;            }            this.LastTimestamp = time;            return external_ip;          }          catch (SocketException) { }          catch (ObjectDisposedException) { }          if (tries++<PMPTries) goto retry;          return null;        }
Magic Number,PeerCastStation.UI.PortMapper,WANConnectionService,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\UPnPDevice.cs,MapAsync,The following statement contains a magic number: if (result.IsSucceeded) {          if (lifetime==Timeout.InfiniteTimeSpan) {            return new MappedPort(this' protocol' port' port' DateTime.Now+TimeSpan.FromSeconds(604800));          }          else {            return new MappedPort(this' protocol' port' port' DateTime.Now+lifetime);          }        }        else {          return null;        }
Magic Number,PeerCastStation.UI.PortMapper,SSDPDiscoverer,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\UPnPDevice.cs,SSDPAsync,The following statement contains a magic number: try {          using (var client=new UdpClient(new IPEndPoint(bind_addr' 0))) {            for (int i=0; i<3; i++) {              await client.SendAsync(msg' msg.Length' SSDPEndpoint);            }            for (int i=0; i<10 && client.Available==0 && !cancel_token.IsCancellationRequested; i++) {              await Task.Delay(100' cancel_token);            }            while (client.Available>0 && !cancel_token.IsCancellationRequested) {              var result = await client.ReceiveAsync();              var response = System.Text.Encoding.ASCII.GetString(result.Buffer).Split(new string[] { "\r\n" }' StringSplitOptions.None);              if (response.Length<0) continue;              if (response[0].IndexOf("HTTP/1.1 200")!=0) continue;              var header_pattern = new System.Text.RegularExpressions.Regex(@"(.*?):(.*)");              var headers = new Dictionary<string'string>();              foreach (var line in response.Skip(1)) {                if (line.Length==0) break;                var md = header_pattern.Match(line);                if (!md.Success) continue;                var key   = md.Groups[1].Value.Trim();                var value = md.Groups[2].Value.Trim();                headers.Add(key.ToUpperInvariant()' value);              }              var rsp = new SSDPResponse(result.RemoteEndPoint' headers);              logger.Debug("SSDP Found {0} at {1}"' rsp.ST' rsp.Location);              responses.Add(rsp);              if (client.Available==0 && !cancel_token.IsCancellationRequested) {                await Task.Delay(100' cancel_token);              }            }          }        }        catch (SocketException e) {          logger.Debug("Search Error on {0}: {1}"' bind_addr' e);        }
Magic Number,PeerCastStation.UI.PortMapper,SSDPDiscoverer,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\UPnPDevice.cs,SSDPAsync,The following statement contains a magic number: try {          using (var client=new UdpClient(new IPEndPoint(bind_addr' 0))) {            for (int i=0; i<3; i++) {              await client.SendAsync(msg' msg.Length' SSDPEndpoint);            }            for (int i=0; i<10 && client.Available==0 && !cancel_token.IsCancellationRequested; i++) {              await Task.Delay(100' cancel_token);            }            while (client.Available>0 && !cancel_token.IsCancellationRequested) {              var result = await client.ReceiveAsync();              var response = System.Text.Encoding.ASCII.GetString(result.Buffer).Split(new string[] { "\r\n" }' StringSplitOptions.None);              if (response.Length<0) continue;              if (response[0].IndexOf("HTTP/1.1 200")!=0) continue;              var header_pattern = new System.Text.RegularExpressions.Regex(@"(.*?):(.*)");              var headers = new Dictionary<string'string>();              foreach (var line in response.Skip(1)) {                if (line.Length==0) break;                var md = header_pattern.Match(line);                if (!md.Success) continue;                var key   = md.Groups[1].Value.Trim();                var value = md.Groups[2].Value.Trim();                headers.Add(key.ToUpperInvariant()' value);              }              var rsp = new SSDPResponse(result.RemoteEndPoint' headers);              logger.Debug("SSDP Found {0} at {1}"' rsp.ST' rsp.Location);              responses.Add(rsp);              if (client.Available==0 && !cancel_token.IsCancellationRequested) {                await Task.Delay(100' cancel_token);              }            }          }        }        catch (SocketException e) {          logger.Debug("Search Error on {0}: {1}"' bind_addr' e);        }
Magic Number,PeerCastStation.UI.PortMapper,SSDPDiscoverer,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.UI\PortMapper\UPnPDevice.cs,SSDPAsync,The following statement contains a magic number: try {          using (var client=new UdpClient(new IPEndPoint(bind_addr' 0))) {            for (int i=0; i<3; i++) {              await client.SendAsync(msg' msg.Length' SSDPEndpoint);            }            for (int i=0; i<10 && client.Available==0 && !cancel_token.IsCancellationRequested; i++) {              await Task.Delay(100' cancel_token);            }            while (client.Available>0 && !cancel_token.IsCancellationRequested) {              var result = await client.ReceiveAsync();              var response = System.Text.Encoding.ASCII.GetString(result.Buffer).Split(new string[] { "\r\n" }' StringSplitOptions.None);              if (response.Length<0) continue;              if (response[0].IndexOf("HTTP/1.1 200")!=0) continue;              var header_pattern = new System.Text.RegularExpressions.Regex(@"(.*?):(.*)");              var headers = new Dictionary<string'string>();              foreach (var line in response.Skip(1)) {                if (line.Length==0) break;                var md = header_pattern.Match(line);                if (!md.Success) continue;                var key   = md.Groups[1].Value.Trim();                var value = md.Groups[2].Value.Trim();                headers.Add(key.ToUpperInvariant()' value);              }              var rsp = new SSDPResponse(result.RemoteEndPoint' headers);              logger.Debug("SSDP Found {0} at {1}"' rsp.ST' rsp.Location);              responses.Add(rsp);              if (client.Available==0 && !cancel_token.IsCancellationRequested) {                await Task.Delay(100' cancel_token);              }            }          }        }        catch (SocketException e) {          logger.Debug("Search Error on {0}: {1}"' bind_addr' e);        }
