Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.FLV,BitWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,Write,The following statement contains a magic number: while (bufferLen>=8) {            BaseStream.WriteByte((byte)(buffer >> (bufferLen-8)));            buffer = buffer & ((1<<(bufferLen-8))-1);            bufferLen -= 8;          }
Magic Number,PeerCastStation.FLV,BitWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,Write,The following statement contains a magic number: while (bufferLen>=8) {            BaseStream.WriteByte((byte)(buffer >> (bufferLen-8)));            buffer = buffer & ((1<<(bufferLen-8))-1);            bufferLen -= 8;          }
Magic Number,PeerCastStation.FLV,BitWriter,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,Write,The following statement contains a magic number: while (bufferLen>=8) {            BaseStream.WriteByte((byte)(buffer >> (bufferLen-8)));            buffer = buffer & ((1<<(bufferLen-8))-1);            bufferLen -= 8;          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,ADTSHeader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,WriteTo,The following statement contains a magic number: using (var s=new BitWriter(stream' true)) {            s.Write(12' header.Sync);            s.Write(1' header.Id);            s.Write(2' header.Layer);            s.Write(1' header.CRCAbsent ? 1 : 0);            s.Write(2' header.Profile);            s.Write(4' header.SamplingFreqIndex);            s.Write(1' header.IsPrivate);            s.Write(3' header.ChannelConfigurtion);            s.Write(1' header.IsOriginal);            s.Write(1' header.IsHome);            s.Write(1' header.CopyrightIdBit);            s.Write(1' header.CopyrightIdStart);            s.Write(13' header.FrameLength);            s.Write(11' header.BufferFullness);            s.Write(2' header.RawDataBlocks);            if (!header.CRCAbsent) {              s.Write(16' header.CRC);            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACHeader,The following statement contains a magic number: using (var s=new MemoryStream(msg.Body' false)) {            s.Seek(2' SeekOrigin.Current);            using (var bs=new BitReader(s' true)) {              var type = bs.ReadBits(5);              if (type==31) {                type = bs.ReadBits(6)+32;              }              var sampling_freq_idx = bs.ReadBits(4);              var sampling_freq = sampling_freq_idx==0x0F ? bs.ReadBits(24) : sampling_freq_idx;              var channel_configuration = bs.ReadBits(4);              this.adtsHeader = new ADTSHeader(                0xFFF' //sync                0' //ID                0' //Layer                true' //CRC Absent                type-1' //Profile                sampling_freq_idx' //Sampling frequency index                0' //Private                channel_configuration' //Channel configuration                0' //Original/Copy                0' //home                0' //Copyright identification bit                0' //Copyright identification start                0' //frame length                0x7FF' //buffer fullness                0' //number of raw data blocks in frame                0  //CRC              );            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACBody,The following statement contains a magic number: var raw_length = msg.Body.Length-2;
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAACBody,The following statement contains a magic number: using (pes_payload) {            ADTSHeader.WriteTo(pes_payload' header);            pes_payload.Write(msg.Body' 2' raw_length);          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCHeader,The following statement contains a magic number: using (var data=new MemoryStream(msg.Body' 0' msg.Body.Length' false' true)) {            data.Seek(5' SeekOrigin.Current);            var configuratidn_version  = data.ReadByte();            var avc_profile_indication = data.ReadByte();            var profile_compatibility  = data.ReadByte();            var avc_level_indcation    = data.ReadByte();            this.nalSizeLen = (data.ReadByte() & 0x3) + 1;            var sps_count   = (data.ReadByte() & 0x1F);            this.sps        = ReadNALUnitArray(data' sps_count);            var pps_count   = data.ReadByte();            this.pps        = ReadNALUnitArray(data' pps_count);            if (data.Position<data.Length &&                (avc_profile_indication==100 ||                 avc_profile_indication==110 ||                 avc_profile_indication==122 ||                 avc_profile_indication==144)) {              var sps_ext_count = data.ReadByte();              this.spsExt       = ReadNALUnitArray(data' sps_ext_count);            }            else {              this.spsExt = new NALUnit[0];            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCHeader,The following statement contains a magic number: using (var data=new MemoryStream(msg.Body' 0' msg.Body.Length' false' true)) {            data.Seek(5' SeekOrigin.Current);            var configuratidn_version  = data.ReadByte();            var avc_profile_indication = data.ReadByte();            var profile_compatibility  = data.ReadByte();            var avc_level_indcation    = data.ReadByte();            this.nalSizeLen = (data.ReadByte() & 0x3) + 1;            var sps_count   = (data.ReadByte() & 0x1F);            this.sps        = ReadNALUnitArray(data' sps_count);            var pps_count   = data.ReadByte();            this.pps        = ReadNALUnitArray(data' pps_count);            if (data.Position<data.Length &&                (avc_profile_indication==100 ||                 avc_profile_indication==110 ||                 avc_profile_indication==122 ||                 avc_profile_indication==144)) {              var sps_ext_count = data.ReadByte();              this.spsExt       = ReadNALUnitArray(data' sps_ext_count);            }            else {              this.spsExt = new NALUnit[0];            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCHeader,The following statement contains a magic number: using (var data=new MemoryStream(msg.Body' 0' msg.Body.Length' false' true)) {            data.Seek(5' SeekOrigin.Current);            var configuratidn_version  = data.ReadByte();            var avc_profile_indication = data.ReadByte();            var profile_compatibility  = data.ReadByte();            var avc_level_indcation    = data.ReadByte();            this.nalSizeLen = (data.ReadByte() & 0x3) + 1;            var sps_count   = (data.ReadByte() & 0x1F);            this.sps        = ReadNALUnitArray(data' sps_count);            var pps_count   = data.ReadByte();            this.pps        = ReadNALUnitArray(data' pps_count);            if (data.Position<data.Length &&                (avc_profile_indication==100 ||                 avc_profile_indication==110 ||                 avc_profile_indication==122 ||                 avc_profile_indication==144)) {              var sps_ext_count = data.ReadByte();              this.spsExt       = ReadNALUnitArray(data' sps_ext_count);            }            else {              this.spsExt = new NALUnit[0];            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCHeader,The following statement contains a magic number: using (var data=new MemoryStream(msg.Body' 0' msg.Body.Length' false' true)) {            data.Seek(5' SeekOrigin.Current);            var configuratidn_version  = data.ReadByte();            var avc_profile_indication = data.ReadByte();            var profile_compatibility  = data.ReadByte();            var avc_level_indcation    = data.ReadByte();            this.nalSizeLen = (data.ReadByte() & 0x3) + 1;            var sps_count   = (data.ReadByte() & 0x1F);            this.sps        = ReadNALUnitArray(data' sps_count);            var pps_count   = data.ReadByte();            this.pps        = ReadNALUnitArray(data' pps_count);            if (data.Position<data.Length &&                (avc_profile_indication==100 ||                 avc_profile_indication==110 ||                 avc_profile_indication==122 ||                 avc_profile_indication==144)) {              var sps_ext_count = data.ReadByte();              this.spsExt       = ReadNALUnitArray(data' sps_ext_count);            }            else {              this.spsExt = new NALUnit[0];            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCHeader,The following statement contains a magic number: using (var data=new MemoryStream(msg.Body' 0' msg.Body.Length' false' true)) {            data.Seek(5' SeekOrigin.Current);            var configuratidn_version  = data.ReadByte();            var avc_profile_indication = data.ReadByte();            var profile_compatibility  = data.ReadByte();            var avc_level_indcation    = data.ReadByte();            this.nalSizeLen = (data.ReadByte() & 0x3) + 1;            var sps_count   = (data.ReadByte() & 0x1F);            this.sps        = ReadNALUnitArray(data' sps_count);            var pps_count   = data.ReadByte();            this.pps        = ReadNALUnitArray(data' pps_count);            if (data.Position<data.Length &&                (avc_profile_indication==100 ||                 avc_profile_indication==110 ||                 avc_profile_indication==122 ||                 avc_profile_indication==144)) {              var sps_ext_count = data.ReadByte();              this.spsExt       = ReadNALUnitArray(data' sps_ext_count);            }            else {              this.spsExt = new NALUnit[0];            }          }
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var cts = msg.Body.Skip(2).Take(3).Aggregate(0' (r'v) => (r<<8) | v);
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var cts = msg.Body.Skip(2).Take(3).Aggregate(0' (r'v) => (r<<8) | v);
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var cts = msg.Body.Skip(2).Take(3).Aggregate(0' (r'v) => (r<<8) | v);
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var len = msg.Body.Skip(5).Take(nalSizeLen).Aggregate(0' (r'v) => (r<<8) | v);
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var len = msg.Body.Skip(5).Take(nalSizeLen).Aggregate(0' (r'v) => (r<<8) | v);
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var nalu = NALUnit.ReadFrom(new MemoryStream(msg.Body' 5+nalSizeLen' len)' len);
Magic Number,PeerCastStation.FLV,Context,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,OnAVCBody,The following statement contains a magic number: var idr = nalu.NALUnitType==5;
Magic Number,PeerCastStation.FLV,BitReader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,ReadBits,The following statement contains a magic number: while (bufferLen<bits) {              var b = BaseStream.ReadByte();              if (b<0) throw new EndOfStreamException();              buffer = (buffer<<8) | b;              bufferLen += 8;            }
Magic Number,PeerCastStation.FLV,BitReader,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\FLVToMPEG2TS.cs,ReadBits,The following statement contains a magic number: while (bufferLen<bits) {              var b = BaseStream.ReadByte();              if (b<0) throw new EndOfStreamException();              buffer = (buffer<<8) | b;              bufferLen += 8;            }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,GetDigestOffset,The following statement contains a magic number: switch (pos) {        case DigestPosition.First:          return (vec[8]+vec[9]+vec[10]+vec[11]) % 728 + 12;        case DigestPosition.Second:          return (vec[772]+vec[773]+vec[774]+vec[775]) % 728 + 776;        default:          throw new ArgumentException();        }
