Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,AnnounceThreadProc,The following statement contains a magic number: while (!IsStopped) {          int next_update = Environment.TickCount;          try {            Logger.Debug("Connecting to YP");            AnnouncingStatus = AnnouncingStatus.Connecting;            RemoteSessionID = null;            using (var client = new TcpClient(host' port)) {              remoteEndPoint = (IPEndPoint)client.Client.RemoteEndPoint;              using (var stream = client.GetStream()) {                AtomWriter.Write(stream' new Atom(new ID4("pcp\n")' (int)1));                var helo = new AtomCollection();                Logger.Debug("Sending Handshake");                helo.SetHeloAgent(PeerCast.AgentName);                helo.SetHeloVersion(1218);                helo.SetHeloSessionID(PeerCast.SessionID);                helo.SetHeloBCID(PeerCast.BroadcastID);                if (PeerCast.IsFirewalled.HasValue) {                  if (PeerCast.IsFirewalled.Value) {                    //Do nothing                  }                  else {                    var listener = PeerCast.FindListener(                      ((IPEndPoint)client.Client.RemoteEndPoint).Address'                      OutputStreamType.Relay | OutputStreamType.Metadata);                    if (listener!=null) {                      helo.SetHeloPort(listener.LocalEndPoint.Port);                    }                  }                }                else {                  var listener = PeerCast.FindListener(                    ((IPEndPoint)client.Client.RemoteEndPoint).Address'                    OutputStreamType.Relay | OutputStreamType.Metadata);                  if (listener!=null) {                    helo.SetHeloPing(listener.LocalEndPoint.Port);                  }                }                AtomWriter.Write(stream' new Atom(Atom.PCP_HELO' helo));                while (!IsStopped) {                  var atom = AtomReader.Read(stream);                  if (atom.Name==Atom.PCP_OLEH) {                    OnPCPOleh(atom);                    break;                  }                  else if (atom.Name==Atom.PCP_QUIT) {                    Logger.Debug("Handshake aborted by PCP_QUIT ({0})"' atom.GetInt32());                    throw new QuitException();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                Logger.Debug("Handshake succeeded");                AnnouncingStatus = AnnouncingStatus.Connected;                while (!IsStopped) {                  if (next_update-Environment.TickCount<=0) {                    Logger.Debug("Sending channel info");                    lock (announcingChannels) {                      foreach (var announcing in announcingChannels) {                        UpdateChannelInfo(announcing.Channel' true);                      }                    }                    next_update = Environment.TickCount+30000;                  }                  if (stream.DataAvailable) {                    Atom atom = AtomReader.Read(stream);                    ProcessAtom(atom);                  }                  lock (updatedChannels) {                    foreach (var updated in updatedChannels) {                      AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                    }                    updatedChannels.Clear();                  }                  if (restartEvent.WaitOne(10)) throw new RestartException();                }                lock (updatedChannels) {                  foreach (var updated in updatedChannels) {                    AtomWriter.Write(stream' CreateChannelBcst(updated.Channel' updated.Playing));                  }                  updatedChannels.Clear();                }                Logger.Debug("Closing connection");                AtomWriter.Write(stream' new Atom(Atom.PCP_QUIT' Atom.PCP_ERROR_QUIT));              }            }          }          catch (RestartException) {            Logger.Debug("Connection retrying");            AnnouncingStatus = AnnouncingStatus.Connecting;          }          catch (BannedException) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error("Your BCID is banned");            break;          }          catch (QuitException) {            AnnouncingStatus = AnnouncingStatus.Error;          }          catch (InvalidDataException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Error(e);            break;          }          catch (SocketException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          catch (IOException e) {            AnnouncingStatus = AnnouncingStatus.Error;            Logger.Info(e);          }          finally {            remoteEndPoint = null;            RemoteSessionID = null;          }          Logger.Debug("Connection closed");          if (!IsStopped) {            restartEvent.WaitOne(10000);          }          else {            AnnouncingStatus = AnnouncingStatus.Idle;          }        }
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
Magic Number,PeerCastStation.PCP,PCPYellowPageClient,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.PCP\PCPYellowPageClient.cs,GetChannelsAsync,The following statement contains a magic number: try {  				using (var reader=new StringReader(await client.DownloadStringTaskAsync(this.ChannelsUri))) {  					var results = new List<IYellowPageChannel>();  					var line = reader.ReadLine();  					while (line!=null) {  						var tokens = line.Split(new string[] { "<>" }' StringSplitOptions.None);  						var channel = new PCPYellowPageChannel(this);  						if (tokens.Length> 0) channel.Name        = ParseStr(tokens[0]);  //1 CHANNEL_NAME チャンネル名  						if (tokens.Length> 1) channel.ChannelId   = ParseGuid(tokens[1]);  //2 ID ID ユニーク値16進数32桁、制限チャンネルは全て0埋め  						if (tokens.Length> 2) channel.Tracker     = ParseStr(tokens[2]);  //3 TIP TIP ポートも含む。Push配信時はブランク、制限チャンネルは127.0.0.1  						if (tokens.Length> 3) channel.ContactUrl  = ParseStr(tokens[3]);  //4 CONTACT_URL コンタクトURL 基本的にURL、任意の文字列も可 CONTACT_URL  						if (tokens.Length> 4) channel.Genre       = ParseStr(tokens[4]);  //5 GENRE ジャンル  						if (tokens.Length> 5) channel.Description = ParseStr(tokens[5]);  //6 DETAIL 詳細  						if (tokens.Length> 6) channel.Listeners   = ParseInt(tokens[6]);  //7 LISTENER_NUM Listener数 -1は非表示、-1未満はサーバのメッセージ。ブランクもあるかも  						if (tokens.Length> 7) channel.Relays      = ParseInt(tokens[7]);  //8 RELAY_NUM Relay数 同上   						if (tokens.Length> 8) channel.Bitrate     = ParseInt(tokens[8]);  //9 BITRATE Bitrate 単位は kbps   						if (tokens.Length> 9) channel.ContentType = ParseStr(tokens[9]);  //10 TYPE Type たぶん大文字   						if (tokens.Length>10) channel.Artist      = ParseStr(tokens[10]); //11 TRACK_ARTIST トラック アーティスト   						if (tokens.Length>11) channel.Album       = ParseStr(tokens[11]); //12 TRACK_ALBUM トラック アルバム   						if (tokens.Length>12) channel.TrackTitle  = ParseStr(tokens[12]); //13 TRACK_TITLE トラック タイトル   						if (tokens.Length>13) channel.TrackUrl    = ParseStr(tokens[13]); //14 TRACK_CONTACT_URL トラック コンタクトURL 基本的にURL、任意の文字列も可   						if (tokens.Length>15) channel.Uptime      = ParseUptime(tokens[15]); //16 BROADCAST_TIME 配信時間 000〜99999   						if (tokens.Length>17) channel.Comment     = ParseStr(tokens[17]); //18 COMMENT コメント   						results.Add(channel);  						line = reader.ReadLine();  					}  					return results;  				}  			}  			catch (Exception e) {  				Logger.Error(e);  				return Enumerable.Empty<IYellowPageChannel>();  			}
