Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,OutputStreamBase,The following statement contains a magic number: this.Connection.WriteTimeout = 10000;
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,ParseEndPoint,The following statement contains a magic number: IPAddress.TryParse(ipv4port.Groups[1].Value' out addr) &&              addr.AddressFamily==System.Net.Sockets.AddressFamily.InterNetwork &&              Int32.TryParse(ipv4port.Groups[2].Value' out port) &&              0<port && port<=65535
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,ParseEndPoint,The following statement contains a magic number: IPAddress.TryParse(ipv4port.Groups[1].Value' out addr) &&              addr.AddressFamily==System.Net.Sockets.AddressFamily.InterNetwork &&              Int32.TryParse(ipv4port.Groups[2].Value' out port) &&              0<port && port<=65535
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,ParseEndPoint,The following statement contains a magic number: IPAddress.TryParse(ipv6port.Groups[1].Value' out addr) &&              addr.AddressFamily==System.Net.Sockets.AddressFamily.InterNetworkV6 &&              Int32.TryParse(ipv6port.Groups[2].Value' out port) &&              0<port && port<=65535
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,ParseEndPoint,The following statement contains a magic number: IPAddress.TryParse(ipv6port.Groups[1].Value' out addr) &&              addr.AddressFamily==System.Net.Sockets.AddressFamily.InterNetworkV6 &&              Int32.TryParse(ipv6port.Groups[2].Value' out port) &&              0<port && port<=65535
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,ParseEndPoint,The following statement contains a magic number: Int32.TryParse(hostport.Groups[2].Value' out port) && 0<port && port<=65535
Magic Number,PeerCastStation.Core,OutputStreamBase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\OutputStreamBase.cs,ParseEndPoint,The following statement contains a magic number: Int32.TryParse(hostport.Groups[2].Value' out port) && 0<port && port<=65535
Magic Number,PeerCastStation.Core,PeerCast,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\PeerCast.cs,StartMonitor,The following statement contains a magic number: await Task.Delay(5000' cancel_token).ConfigureAwait(false);
Magic Number,PeerCastStation.Core,RawContentReader,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\RawContentReader.cs,ReadAsync,The following statement contains a magic number: var buf = new byte[8192];
Magic Number,PeerCastStation.Core,SourceConnectionClient,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\SourceConnectionBase.cs,SourceConnectionClient,The following statement contains a magic number: this.Client.ReceiveBufferSize = 256 * 1024;
Magic Number,PeerCastStation.Core,SourceConnectionClient,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\SourceConnectionBase.cs,SourceConnectionClient,The following statement contains a magic number: this.Client.ReceiveBufferSize = 256 * 1024;
Magic Number,PeerCastStation.Core,SourceConnectionClient,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\SourceConnectionBase.cs,SourceConnectionClient,The following statement contains a magic number: this.Client.SendBufferSize = 256 * 1024;
Magic Number,PeerCastStation.Core,SourceConnectionClient,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\SourceConnectionBase.cs,SourceConnectionClient,The following statement contains a magic number: this.Client.SendBufferSize = 256 * 1024;
Magic Number,PeerCastStation.Core,SourceConnectionClient,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\SourceConnectionBase.cs,SourceConnectionClient,The following statement contains a magic number: this.Stream.ReadTimeout = 10000;
Magic Number,PeerCastStation.Core,SourceConnectionClient,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\SourceConnectionBase.cs,SourceConnectionClient,The following statement contains a magic number: this.Stream.WriteTimeout = 10000;
Magic Number,PeerCastStation.Core,ConnectionStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\ConnectionStream.cs,ProcessRead,The following statement contains a magic number: var buf = new byte[64*1024];
Magic Number,PeerCastStation.Core,ConnectionStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\ConnectionStream.cs,ProcessRead,The following statement contains a magic number: var buf = new byte[64*1024];
Magic Number,PeerCastStation.Core,ConnectionStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\ConnectionStream.cs,ProcessWrite,The following statement contains a magic number: var buf = new byte[64*1024];
Magic Number,PeerCastStation.Core,ConnectionStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\ConnectionStream.cs,ProcessWrite,The following statement contains a magic number: var buf = new byte[64*1024];
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadUInt16BE,The following statement contains a magic number: var bytes = stream.ReadBytes(2);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadUInt16BE,The following statement contains a magic number: return (bytes[0]<<8) | bytes[1];
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt16BE,The following statement contains a magic number: stream.WriteByte((byte)((value>>8)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt32BE,The following statement contains a magic number: stream.WriteByte((byte)((value>>24)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt32BE,The following statement contains a magic number: stream.WriteByte((byte)((value>>16)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt32BE,The following statement contains a magic number: stream.WriteByte((byte)((value>>8)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt32LE,The following statement contains a magic number: stream.WriteByte((byte)((value>>8)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt32LE,The following statement contains a magic number: stream.WriteByte((byte)((value>>16)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,WriteUInt32LE,The following statement contains a magic number: stream.WriteByte((byte)((value>>24)&0xFF));
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtom,The following statement contains a magic number: var header = stream.ReadBytes(8);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtom,The following statement contains a magic number: Array.Reverse(header' 4' 4);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtom,The following statement contains a magic number: Array.Reverse(header' 4' 4);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtom,The following statement contains a magic number: uint len = BitConverter.ToUInt32(header' 4);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtom,The following statement contains a magic number: (len&0x7FFFFFFF)>1024
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtomAsync,The following statement contains a magic number: var header = await stream.ReadBytesAsync(8' cancel_token).ConfigureAwait(false);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtomAsync,The following statement contains a magic number: Array.Reverse(header' 4' 4);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtomAsync,The following statement contains a magic number: Array.Reverse(header' 4' 4);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtomAsync,The following statement contains a magic number: uint len = BitConverter.ToUInt32(header' 4);
Magic Number,PeerCastStation.Core,StreamExtension,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\StreamExtension.cs,ReadAtomAsync,The following statement contains a magic number: (len&0x7FFFFFFF)>1024
Magic Number,PeerCastStation.Core,RateCounter,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\RateCounter.cs,Check,The following statement contains a magic number: rate = count*1000 / (float)d;
Magic Number,PeerCastStation.Core.Http,ChunkedRequestStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\ChunkedRequestStream.cs,ReadLineAsync,The following statement contains a magic number: bytes.Count<2 || bytes[bytes.Count-2]!='\r' || bytes[bytes.Count-1]!='\n'
Magic Number,PeerCastStation.Core.Http,ChunkedRequestStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\ChunkedRequestStream.cs,ReadLineAsync,The following statement contains a magic number: bytes.Count<2 || bytes[bytes.Count-2]!='\r' || bytes[bytes.Count-1]!='\n'
Magic Number,PeerCastStation.Core.Http,ChunkedRequestStream,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\ChunkedRequestStream.cs,ReadAsync,The following statement contains a magic number: var line = System.Text.Encoding.ASCII.GetString(bytes.ToArray()' 0' bytes.Count-2);
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
