Namespace,Type,Method,LOC,CC,PC
PeerCastStation.Core,EventQueue<T>,Dequeue,9,2,1
PeerCastStation.Core,EventQueue<T>,Dequeue,9,2,1
PeerCastStation.Core,EventQueue<T>,TryDequeue,13,3,2
PeerCastStation.Core,EventQueue<T>,TryDequeue,13,3,2
PeerCastStation.Core,EventQueue<T>,Enqueue,7,1,1
PeerCastStation.Core,EventQueue<T>,Clear,7,2,0
PeerCastStation.Core,Host,Host,17,1,14
PeerCastStation.Core,HostBuilder,ToHost,17,1,0
PeerCastStation.Core,HostBuilder,HostBuilder,16,1,0
PeerCastStation.Core,HostBuilder,HostBuilder,34,2,1
PeerCastStation.Core,HostBuilder,HostBuilder,34,2,1
PeerCastStation.Core,HostTree,HostTree,3,1,1
PeerCastStation.Core,HostTree,HostTree,2,1,1
PeerCastStation.Core,HostTree,CreateHostTree,19,5,1
PeerCastStation.Core,HostTree,CreateChannelHostTree,14,1,1
PeerCastStation.Core,HostTreeNode,HostTreeNode,4,1,1
PeerCastStation.Core,HostTreeNode,HostTreeNode,4,1,2
PeerCastStation.Core,IOTimeoutException,IOTimeoutException,2,1,0
PeerCastStation.Core,IOTimeoutException,IOTimeoutException,2,1,1
PeerCastStation.Core,IPAddressExtension,GetAddressFamily,7,3,1
PeerCastStation.Core,IPAddressExtension,IsIPv6UniqueLocal,5,2,1
PeerCastStation.Core,IPAddressExtension,IsSiteLocal,21,3,1
PeerCastStation.Core,IPAddressExtension,GetAddressLocality,16,9,1
PeerCastStation.Core,Logger,Logger,11,2,0
PeerCastStation.Core,Logger,DoOutputThread,39,2,0
PeerCastStation.Core,Logger,SetOutputListeners,33,10,2
PeerCastStation.Core,Logger,AddWriter,7,2,1
PeerCastStation.Core,Logger,RemoveWriter,6,2,1
PeerCastStation.Core,Logger,ClearWriter,3,1,0
PeerCastStation.Core,Logger,Flush,3,1,0
PeerCastStation.Core,Logger,Close,3,1,0
PeerCastStation.Core,Logger,Output,3,1,4
PeerCastStation.Core,Logger,Output,6,2,3
PeerCastStation.Core,Logger,Logger,3,1,1
PeerCastStation.Core,Logger,Logger,3,1,2
PeerCastStation.Core,Logger,Logger,3,1,1
PeerCastStation.Core,Logger,Fatal,3,1,2
PeerCastStation.Core,Logger,Fatal,3,1,1
PeerCastStation.Core,Logger,Error,3,1,2
PeerCastStation.Core,Logger,Error,3,1,1
PeerCastStation.Core,Logger,Warn,3,1,2
PeerCastStation.Core,Logger,Warn,3,1,1
PeerCastStation.Core,Logger,Info,3,1,2
PeerCastStation.Core,Logger,Info,3,1,1
PeerCastStation.Core,Logger,Debug,3,1,2
PeerCastStation.Core,Logger,Debug,3,1,1
PeerCastStation.Core,Logger,Write,3,1,3
PeerCastStation.Core,Logger,Write,3,1,2
PeerCastStation.Core,LogWriter,LogWriter,3,1,1
PeerCastStation.Core,LogWriter,Write,8,2,1
PeerCastStation.Core,LogWriter,WriteLine,4,1,0
PeerCastStation.Core,LogWriter,ToString,3,1,0
PeerCastStation.Core,LogWriter,Clear,4,1,0
PeerCastStation.Core,LoopbackSourceConnection,LoopbackSourceConnection,9,2,4
PeerCastStation.Core,LoopbackSourceConnection,GetConnectionInfo,34,4,0
PeerCastStation.Core,LoopbackSourceConnection,Post,2,1,2
PeerCastStation.Core,LoopbackSourceConnection,OnChannelInfo,8,2,1
PeerCastStation.Core,LoopbackSourceConnection,OnChannelTrack,3,1,1
PeerCastStation.Core,LoopbackSourceConnection,OnContent,3,1,1
PeerCastStation.Core,LoopbackSourceConnection,OnContentHeader,3,1,1
PeerCastStation.Core,LoopbackSourceConnection,OnStop,4,1,1
PeerCastStation.Core,LoopbackSourceConnection,Run,15,2,0
PeerCastStation.Core,LoopbackSourceConnection,Stop,3,1,1
PeerCastStation.Core,LoopbackSourceStream,LoopbackSourceStream,2,1,3
PeerCastStation.Core,LoopbackSourceStream,GetConnectionInfo,20,2,0
PeerCastStation.Core,LoopbackSourceStream,GetSourceChannel,6,2,1
PeerCastStation.Core,LoopbackSourceStream,CreateConnection,3,1,1
PeerCastStation.Core,LoopbackSourceStreamFactory,LoopbackSourceStreamFactory,2,1,1
PeerCastStation.Core,LoopbackSourceStreamFactory,Create,3,1,3
PeerCastStation.Core,LoopbackSourceStreamPlugin,OnAttach,4,2,0
PeerCastStation.Core,LoopbackSourceStreamPlugin,OnDetach,3,1,0
PeerCastStation.Core,IConnectionHandler,HandleClient,0,1,4
PeerCastStation.Core,OutputListener,UpdateLocalAccessControlInfo,6,1,0
PeerCastStation.Core,OutputListener,UpdateGlobalAccessControlInfo,6,1,0
PeerCastStation.Core,OutputListener,OutputListener,17,2,5
PeerCastStation.Core,OutputListener,ResetAuthenticationKey,3,1,0
PeerCastStation.Core,OutputListener,GetAccessControlInfo,13,4,1
PeerCastStation.Core,OutputListener,StartListen,23,2,2
PeerCastStation.Core,OutputListener,Stop,7,2,0
PeerCastStation.Core,OutputListener,Dispose,3,1,0
PeerCastStation.Core,ConnectionHandler,ConnectionHandler,3,1,1
PeerCastStation.Core,ConnectionHandler,HandleClient,42,3,4
PeerCastStation.Core,ConnectionHandler,CreateMatchedHandler,29,5,4
PeerCastStation.Core,OutputStreamFactoryBase,OutputStreamFactoryBase,3,1,1
PeerCastStation.Core,OutputStreamFactoryBase,Create,0,1,3
PeerCastStation.Core,OutputStreamFactoryBase,ParseChannelID,4,2,2
PeerCastStation.Core,OutputStreamFactoryBase,ParseChannelID,0,1,1
PeerCastStation.Core,OutputStreamBase,OutputStreamBase,10,1,4
PeerCastStation.Core,OutputStreamBase,GetUpstreamRate,3,1,0
PeerCastStation.Core,OutputStreamBase,GetConnectionInfo,0,1,0
PeerCastStation.Core,OutputStreamBase,OnStarted,6,2,1
PeerCastStation.Core,OutputStreamBase,OnStopped,6,2,1
PeerCastStation.Core,OutputStreamBase,OnError,7,1,2
PeerCastStation.Core,OutputStreamBase,OnError,3,1,1
PeerCastStation.Core,OutputStreamBase,DoProcess,0,1,1
PeerCastStation.Core,OutputStreamBase,Start,36,1,1
PeerCastStation.Core,OutputStreamBase,DoPost,3,1,3
PeerCastStation.Core,OutputStreamBase,OnBroadcast,4,2,2
PeerCastStation.Core,OutputStreamBase,OnStopped,4,1,1
PeerCastStation.Core,OutputStreamBase,ParseEndPoint,54,12,1
PeerCastStation.Core,OutputStreamBase,CreateTrackerUri,10,3,2
PeerCastStation.Core,ChannelChangedEventArgs,ChannelChangedEventArgs,3,1,1
PeerCastStation.Core,PeerCast,ReplaceCollection,8,2,2
PeerCastStation.Core,PeerCast,RelayChannel,12,3,1
PeerCastStation.Core,PeerCast,GetNetworkTypeFromUri,10,3,1
PeerCastStation.Core,PeerCast,RelayChannel,12,2,2
PeerCastStation.Core,PeerCast,RequestChannel,21,5,3
PeerCastStation.Core,PeerCast,BroadcastChannel,13,3,7
PeerCastStation.Core,PeerCast,AddChannel,7,1,1
PeerCastStation.Core,PeerCast,CloseChannel,10,2,1
PeerCastStation.Core,PeerCast,AddYellowPage,20,5,4
PeerCastStation.Core,PeerCast,RemoveYellowPage,10,2,1
PeerCastStation.Core,PeerCast,PeerCast,19,1,0
PeerCastStation.Core,PeerCast,AddChannelMonitor,7,1,1
PeerCastStation.Core,PeerCast,RemoveChannelMonitor,7,1,1
PeerCastStation.Core,PeerCast,StartMonitor,12,3,1
PeerCastStation.Core,PeerCast,GetInterfaceAddress,11,1,1
PeerCastStation.Core,PeerCast,GetPortStatus,3,1,1
PeerCastStation.Core,PeerCast,GetPortStatus,8,1,1
PeerCastStation.Core,PeerCast,IsIPAddressMatch,9,4,2
PeerCastStation.Core,PeerCast,SetPortStatus,8,3,3
PeerCastStation.Core,PeerCast,GetLocalAddressV4,12,3,0
PeerCastStation.Core,PeerCast,GetLocalAddressV6,12,3,0
PeerCastStation.Core,PeerCast,GetLocalAddress,10,3,1
PeerCastStation.Core,PeerCast,GetGlobalAddress,10,3,1
PeerCastStation.Core,PeerCast,SetGlobalAddress,12,3,1
PeerCastStation.Core,PeerCast,StartListen,18,1,3
PeerCastStation.Core,PeerCast,StopListen,8,1,1
PeerCastStation.Core,PeerCast,GetGlobalEndPoint,10,2,2
PeerCastStation.Core,PeerCast,GetLocalEndPoint,9,2,2
PeerCastStation.Core,PeerCast,GetEndPoint,9,3,2
PeerCastStation.Core,PeerCast,FindListener,4,2,2
PeerCastStation.Core,PeerCast,FindListener,15,3,3
PeerCastStation.Core,PeerCast,Stop,18,5,0
PeerCastStation.Core,PeerCast,Dispose,4,2,0
PeerCastStation.Core,PluginAttribute,PluginAttribute,4,1,2
PeerCastStation.Core,PluginAttribute,PluginAttribute,2,1,1
PeerCastStation.Core,PluginAttribute,PluginAttribute,2,1,1
PeerCastStation.Core,PluginAttribute,PluginAttribute,2,1,0
PeerCastStation.Core,PluginVersionInfo,PluginVersionInfo,6,1,4
PeerCastStation.Core,IPlugin,GetVersionInfo,0,1,0
PeerCastStation.Core,IPlugin,Attach,0,1,1
PeerCastStation.Core,IPlugin,Detach,0,1,0
PeerCastStation.Core,IPlugin,Start,0,1,0
PeerCastStation.Core,IPlugin,Stop,0,1,0
PeerCastStation.Core,PluginBase,GetVersionInfo,11,1,0
PeerCastStation.Core,PluginBase,Attach,4,1,1
PeerCastStation.Core,PluginBase,Detach,4,1,0
PeerCastStation.Core,PluginBase,Start,3,1,0
PeerCastStation.Core,PluginBase,Stop,3,1,0
PeerCastStation.Core,PluginBase,OnAttach,1,1,0
PeerCastStation.Core,PluginBase,OnDetach,1,1,0
PeerCastStation.Core,PluginBase,OnStart,1,1,0
PeerCastStation.Core,PluginBase,OnStop,1,1,0
PeerCastStation.Core,PluginCollectionExtension,GetPlugin,3,1,1
PeerCastStation.Core,RateCountedStream,RateCountedStream,5,1,2
PeerCastStation.Core,RateCountedStream,Dispose,6,2,1
PeerCastStation.Core,RateCountedStream,Flush,3,1,0
PeerCastStation.Core,RateCountedStream,Read,5,2,3
PeerCastStation.Core,RateCountedStream,Seek,3,1,2
PeerCastStation.Core,RateCountedStream,SetLength,3,1,1
PeerCastStation.Core,RateCountedStream,Write,4,1,3
PeerCastStation.Core,RawContentReader,RawContentReader,3,1,1
PeerCastStation.Core,RawContentReader,ReadAsync,23,1,3
PeerCastStation.Core,RawContentReaderFactory,Create,3,1,1
PeerCastStation.Core,RawContentReaderFactory,TryParseContentType,5,1,3
PeerCastStation.Core,RawContentReaderPlugin,OnAttach,4,2,0
PeerCastStation.Core,RawContentReaderPlugin,OnDetach,3,1,0
PeerCastStation.Core,RelayChannel,RelayChannel,2,1,3
PeerCastStation.Core,RelayChannel,CreateSourceStream,10,2,1
PeerCastStation.Core,Ringbuffer<T>,Ringbuffer,3,1,1
PeerCastStation.Core,Ringbuffer<T>,Add,9,2,1
PeerCastStation.Core,Ringbuffer<T>,Clear,4,1,0
PeerCastStation.Core,Ringbuffer<T>,Contains,3,1,1
PeerCastStation.Core,Ringbuffer<T>,CopyTo,10,5,2
PeerCastStation.Core,Ringbuffer<T>,ToArray,5,1,0
PeerCastStation.Core,Ringbuffer<T>,Remove,10,2,1
PeerCastStation.Core,Ringbuffer<T>,GetEnumerator,3,1,0
PeerCastStation.Core,Ringbuffer<T>,GetEnumerator,3,1,0
PeerCastStation.Core,Ringbuffer<T>,IndexOf,8,1,1
PeerCastStation.Core,Ringbuffer<T>,Insert,27,5,2
PeerCastStation.Core,Ringbuffer<T>,RemoveAt,20,4,1
PeerCastStation.Core,Enumerator,Enumerator,3,1,1
PeerCastStation.Core,Enumerator,Dispose,3,1,0
PeerCastStation.Core,Enumerator,MoveNext,4,1,0
PeerCastStation.Core,Enumerator,Reset,3,1,0
PeerCastStation.Core,RingbufferStream,RingbufferStream,3,1,1
PeerCastStation.Core,RingbufferStream,Dispose,7,2,1
PeerCastStation.Core,RingbufferStream,CloseWrite,5,2,0
PeerCastStation.Core,RingbufferStream,CloseRead,5,2,0
PeerCastStation.Core,RingbufferStream,Flush,2,1,0
PeerCastStation.Core,RingbufferStream,Read,3,1,3
PeerCastStation.Core,RingbufferStream,ReadAsync,30,8,4
PeerCastStation.Core,RingbufferStream,Seek,3,1,2
PeerCastStation.Core,RingbufferStream,SetLength,3,1,1
PeerCastStation.Core,RingbufferStream,Write,3,1,3
PeerCastStation.Core,RingbufferStream,WriteInternal,15,3,3
PeerCastStation.Core,RingbufferStream,WriteAsync,20,10,4
PeerCastStation.Core,PecaSettingsAttribute,PecaSettingsAttribute,3,1,0
PeerCastStation.Core,PecaSettingsAttribute,PecaSettingsAttribute,3,1,1
PeerCastStation.Core,PecaSerializer,FindType,9,2,1
PeerCastStation.Core,PecaSerializer,FindTypeName,9,2,1
PeerCastStation.Core,PecaSerializer,SerializeValue,23,21,2
PeerCastStation.Core,PecaSerializer,SerializeRoundtripObject,11,2,2
PeerCastStation.Core,PecaSerializer,SerializeObject,15,2,2
PeerCastStation.Core,PecaSerializer,SerializeArray,7,2,2
PeerCastStation.Core,PecaSerializer,SerializeDictionary,12,2,2
PeerCastStation.Core,PecaSerializer,SerializeIPAddress,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeIPEndPoint,8,1,2
PeerCastStation.Core,PecaSerializer,SerializeTimeSpan,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeDateTime,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeGuid,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeUri,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeString,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeEnum,6,1,2
PeerCastStation.Core,PecaSerializer,SerializeRoundtripEnum,6,1,2
PeerCastStation.Core,PecaSerializer,SerializeBoolean,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeFloat,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeInteger,5,1,2
PeerCastStation.Core,PecaSerializer,SerializeNull,3,1,2
PeerCastStation.Core,PecaSerializer,Serialize,5,1,2
PeerCastStation.Core,PecaSerializer,TryDeserialize,25,18,2
PeerCastStation.Core,PecaSerializer,Deserialize,5,1,1
PeerCastStation.Core,PecaSerializer,DeserializeNull,10,2,1
PeerCastStation.Core,PecaSerializer,ChangeType,30,8,2
PeerCastStation.Core,PecaSerializer,DeserializeObject,39,7,1
PeerCastStation.Core,PecaSerializer,DeserializeArray,17,4,1
PeerCastStation.Core,PecaSerializer,DeserializeDictionary,20,4,1
PeerCastStation.Core,PecaSerializer,DeserializeIPAddress,6,1,1
PeerCastStation.Core,PecaSerializer,DeserializeIPEndPoint,9,1,1
PeerCastStation.Core,PecaSerializer,DeserializeTimeSpan,6,1,1
PeerCastStation.Core,PecaSerializer,DeserializeDateTime,6,1,1
PeerCastStation.Core,PecaSerializer,DeserializeGuid,6,1,1
PeerCastStation.Core,PecaSerializer,DeserializeUri,13,1,1
PeerCastStation.Core,PecaSerializer,DeserializeString,6,1,1
PeerCastStation.Core,PecaSerializer,FindEnumType,9,2,1
PeerCastStation.Core,PecaSerializer,DeserializeEnum,14,4,1
PeerCastStation.Core,PecaSerializer,DeserializeBoolean,6,1,1
PeerCastStation.Core,PecaSerializer,DeserializeFloat,6,1,1
PeerCastStation.Core,PecaSerializer,DeserializeInteger,6,1,1
PeerCastStation.Core,RoundtripObject,RoundtripObject,4,1,2
PeerCastStation.Core,RoundtripEnum,RoundtripEnum,4,1,2
PeerCastStation.Core,PecaSettings,RegisterType,8,3,2
PeerCastStation.Core,PecaSettings,PecaSettings,3,1,1
PeerCastStation.Core,PecaSettings,Get,10,2,0
PeerCastStation.Core,PecaSettings,Set,6,1,1
PeerCastStation.Core,PecaSettings,Remove,5,1,1
PeerCastStation.Core,PecaSettings,Contains,5,1,1
PeerCastStation.Core,PecaSettings,Save,9,1,0
PeerCastStation.Core,PecaSettings,LoadOriginalFormat,15,2,1
PeerCastStation.Core,PecaSettings,Load,4,2,0
PeerCastStation.Core,ISourceConnection,GetConnectionInfo,0,1,0
PeerCastStation.Core,ISourceConnection,Run,0,1,0
PeerCastStation.Core,ISourceConnection,Post,0,1,2
PeerCastStation.Core,ISourceConnection,Stop,0,1,1
PeerCastStation.Core,SourceConnectionBase,SourceConnectionBase,8,1,3
PeerCastStation.Core,SourceConnectionBase,OnStarted,2,1,0
PeerCastStation.Core,SourceConnectionBase,OnStopped,2,1,0
PeerCastStation.Core,SourceConnectionBase,Run,31,4,0
PeerCastStation.Core,SourceConnectionBase,Post,5,3,2
PeerCastStation.Core,SourceConnectionBase,Stop,7,4,1
PeerCastStation.Core,SourceConnectionBase,DoConnect,0,1,2
PeerCastStation.Core,SourceConnectionBase,DoClose,6,1,1
PeerCastStation.Core,SourceConnectionBase,DoPost,2,1,2
PeerCastStation.Core,SourceConnectionBase,DoProcess,0,1,1
PeerCastStation.Core,SourceConnectionBase,GetConnectionInfo,0,1,0
PeerCastStation.Core,SourceConnectionClient,SourceConnectionClient,10,1,1
PeerCastStation.Core,SourceConnectionClient,Dispose,5,1,0
PeerCastStation.Core,BindErrorException,BindErrorException,2,1,1
PeerCastStation.Core,SourceStreamFactoryBase,SourceStreamFactoryBase,3,1,1
PeerCastStation.Core,SourceStreamFactoryBase,Create,3,1,2
PeerCastStation.Core,SourceStreamFactoryBase,Create,3,1,3
PeerCastStation.Core,SourceStreamBase,Queue,3,1,1
PeerCastStation.Core,SourceStreamBase,QueueAndWait,3,1,1
PeerCastStation.Core,SourceStreamBase,Queue,3,1,1
PeerCastStation.Core,SourceStreamBase,GetConnectionInfo,0,1,0
PeerCastStation.Core,SourceStreamBase,CreateConnection,0,1,1
PeerCastStation.Core,SourceStreamBase,OnConnectionStopped,2,1,2
PeerCastStation.Core,SourceStreamBase,SourceStreamBase,7,1,3
PeerCastStation.Core,SourceStreamBase,Dispose,4,1,0
PeerCastStation.Core,SourceStreamBase,StartConnection,33,2,1
PeerCastStation.Core,SourceStreamBase,StopConnection,3,1,1
PeerCastStation.Core,SourceStreamBase,SelectSourceHost,3,1,0
PeerCastStation.Core,SourceStreamBase,IgnoreSourceHost,2,1,1
PeerCastStation.Core,SourceStreamBase,DoStartStream,8,2,0
PeerCastStation.Core,SourceStreamBase,DoStopStream,5,1,1
PeerCastStation.Core,SourceStreamBase,DoPost,3,1,2
PeerCastStation.Core,SourceStreamBase,DoReconnect,4,1,0
PeerCastStation.Core,SourceStreamBase,Run,6,2,0
PeerCastStation.Core,SourceStreamBase,Post,4,2,2
PeerCastStation.Core,SourceStreamBase,Stop,3,1,1
PeerCastStation.Core,SourceStreamBase,Reconnect,4,2,0
PeerCastStation.Core,ConnectionWrapper,ConnectionWrapper,4,1,0
PeerCastStation.Core,ConnectionWrapper,ConnectionWrapper,4,1,2
PeerCastStation.Core,ConnectionWrapper,StopAndWait,5,2,1
PeerCastStation.Core,ConnectionWrapper,Post,4,2,2
PeerCastStation.Core,ConnectionWrapper,Run,3,1,2
PeerCastStation.Core,ActionQueue,Queue,9,1,1
PeerCastStation.Core,ActionQueue,Queue,9,1,1
PeerCastStation.Core,ConnectionStream,ProcessRead,28,2,1
PeerCastStation.Core,ConnectionStream,ProcessWrite,28,2,1
PeerCastStation.Core,ConnectionStream,CheckReadException,4,2,0
PeerCastStation.Core,ConnectionStream,CheckWriteException,4,2,0
PeerCastStation.Core,ConnectionStream,ConnectionStream,21,5,3
PeerCastStation.Core,ConnectionStream,ConnectionStream,2,1,2
PeerCastStation.Core,ConnectionStream,Flush,2,1,0
PeerCastStation.Core,ConnectionStream,FlushAsync,3,1,1
PeerCastStation.Core,ConnectionStream,Read,3,1,3
PeerCastStation.Core,ConnectionStream,Seek,3,1,2
PeerCastStation.Core,ConnectionStream,SetLength,3,1,1
PeerCastStation.Core,ConnectionStream,Write,3,1,3
PeerCastStation.Core,ConnectionStream,ReadAsync,8,2,4
PeerCastStation.Core,ConnectionStream,ReadAsync,17,4,2
PeerCastStation.Core,ConnectionStream,ReadAsync,3,1,1
PeerCastStation.Core,ConnectionStream,ReadByteAsync,11,3,1
PeerCastStation.Core,ConnectionStream,ReadByteAsync,3,1,0
PeerCastStation.Core,ConnectionStream,WriteAsync,9,3,4
PeerCastStation.Core,ConnectionStream,WriteAsync,3,1,2
PeerCastStation.Core,ConnectionStream,WriteAsync,3,1,1
PeerCastStation.Core,ConnectionStream,Dispose,16,4,1
PeerCastStation.Core,ConnectionStream,CloseAsync,15,4,1
PeerCastStation.Core,StreamExtension,ReadByteAsync,6,2,2
PeerCastStation.Core,StreamExtension,ReadByteAsync,3,1,1
PeerCastStation.Core,StreamExtension,ReadBytes,10,3,2
PeerCastStation.Core,StreamExtension,ReadUInt16BE,4,1,1
PeerCastStation.Core,StreamExtension,ReadBytesAsync,11,3,3
PeerCastStation.Core,StreamExtension,ReadBytesAsync,10,3,5
PeerCastStation.Core,StreamExtension,WriteByte,3,1,2
PeerCastStation.Core,StreamExtension,WriteByteAsync,3,1,3
PeerCastStation.Core,StreamExtension,WriteBytesAsync,3,1,3
PeerCastStation.Core,StreamExtension,Write,19,5,2
PeerCastStation.Core,StreamExtension,WriteAsync,6,1,3
PeerCastStation.Core,StreamExtension,WriteAsync,3,1,2
PeerCastStation.Core,StreamExtension,WriteUInt16BE,4,1,2
PeerCastStation.Core,StreamExtension,WriteUInt32BE,6,1,2
PeerCastStation.Core,StreamExtension,WriteUInt32LE,6,1,2
PeerCastStation.Core,StreamExtension,ReadAtom,23,6,1
PeerCastStation.Core,StreamExtension,ReadAtomAsync,23,6,2
PeerCastStation.Core,StreamExtension,ReadAtomAsync,3,1,1
PeerCastStation.Core,StreamExtension,WriteUTF8,4,1,2
PeerCastStation.Core,StreamExtension,WriteUTF8Async,4,1,3
PeerCastStation.Core,StreamExtension,WriteUTF8Async,3,1,2
PeerCastStation.Core,SynchronizedList<T>,SynchronizedList,3,1,0
PeerCastStation.Core,SynchronizedList<T>,Add,9,1,1
PeerCastStation.Core,SynchronizedList<T>,Clear,9,1,0
PeerCastStation.Core,SynchronizedList<T>,Contains,9,1,1
PeerCastStation.Core,SynchronizedList<T>,CopyTo,9,1,2
PeerCastStation.Core,SynchronizedList<T>,GetEnumerator,3,1,0
PeerCastStation.Core,SynchronizedList<T>,IndexOf,9,1,1
PeerCastStation.Core,SynchronizedList<T>,Insert,9,1,2
PeerCastStation.Core,SynchronizedList<T>,Remove,9,1,1
PeerCastStation.Core,SynchronizedList<T>,RemoveAt,9,1,1
PeerCastStation.Core,SynchronizedList<T>,GetEnumerator,3,1,0
PeerCastStation.Core,SynchronizedEnumerator,SynchronizedEnumerator,5,1,1
PeerCastStation.Core,SynchronizedEnumerator,Dispose,5,2,0
PeerCastStation.Core,SynchronizedEnumerator,MoveNext,3,1,0
PeerCastStation.Core,SynchronizedEnumerator,Reset,3,1,0
PeerCastStation.Core,WaitableQueue<T>,Enqueue,4,1,1
PeerCastStation.Core,WaitableQueue<T>,DequeueAsync,7,2,1
PeerCastStation.Core,WaitableQueue<T>,TryDequeue,3,1,1
PeerCastStation.Core,WaitableQueue<T>,TryPeek,3,1,1
PeerCastStation.Core,RateCounter,RateCounter,4,1,1
PeerCastStation.Core,RateCounter,Add,4,1,1
PeerCastStation.Core,RateCounter,Reset,5,1,0
PeerCastStation.Core,RateCounter,Check,9,2,0
PeerCastStation,ChannelCleaner,ChannelCleaner,3,1,1
PeerCastStation,ChannelCleaner,CleanupChannels,27,9,1
PeerCastStation,ChannelCleaner,OnTimer,23,4,0
PeerCastStation.Core.Http,AllowMethodsMiddleware,AllowMethodsMiddleware,7,2,2
PeerCastStation.Core.Http,AllowMethodsMiddleware,AllowMethodsMiddleware,2,1,2
PeerCastStation.Core.Http,AllowMethodsMiddleware,Invoke,11,2,1
PeerCastStation.Core.Http,AllowMethodsExtentions,UseAllowMethods,3,1,2
PeerCastStation.Core.Http,ChunkedRequestStream,Flush,3,1,0
PeerCastStation.Core.Http,ChunkedRequestStream,ChunkedRequestStream,5,2,2
PeerCastStation.Core.Http,ChunkedRequestStream,ChunkedRequestStream,2,1,1
PeerCastStation.Core.Http,ChunkedRequestStream,Dispose,5,2,1
PeerCastStation.Core.Http,ChunkedRequestStream,ReadLineAsync,8,3,2
PeerCastStation.Core.Http,ChunkedRequestStream,ReadAsync,46,9,4
PeerCastStation.Core.Http,ChunkedRequestStream,Read,3,1,3
PeerCastStation.Core.Http,ChunkedRequestStream,Seek,3,1,2
PeerCastStation.Core.Http,ChunkedRequestStream,SetLength,3,1,1
PeerCastStation.Core.Http,ChunkedRequestStream,WriteAsync,3,1,4
PeerCastStation.Core.Http,ChunkedRequestStream,Write,3,1,3
PeerCastStation.Core.Http,ChunkedResponseStream,Flush,3,1,0
PeerCastStation.Core.Http,ChunkedResponseStream,FlushAsync,3,1,1
PeerCastStation.Core.Http,ChunkedResponseStream,ChunkedResponseStream,3,1,1
PeerCastStation.Core.Http,ChunkedResponseStream,Dispose,6,2,1
PeerCastStation.Core.Http,ChunkedResponseStream,ReadAsync,3,1,4
PeerCastStation.Core.Http,ChunkedResponseStream,Read,3,1,3
PeerCastStation.Core.Http,ChunkedResponseStream,Seek,3,1,2
PeerCastStation.Core.Http,ChunkedResponseStream,SetLength,3,1,1
PeerCastStation.Core.Http,ChunkedResponseStream,WriteAsync,13,2,4
PeerCastStation.Core.Http,ChunkedResponseStream,Write,13,2,3
PeerCastStation.Core.Http,ChunkedResponseStream,CompleteAsync,4,1,1
PeerCastStation.Core.Http,HttpErrorException,HttpErrorException,3,1,1
PeerCastStation.Core.Http,HttpErrorException,HttpErrorException,3,1,2
PeerCastStation.Core.Http,HttpErrorException,StatusMessage,3,1,1
PeerCastStation.Core.Http,HttpReasonPhrase,GetReasonPhrase,46,42,1
PeerCastStation.Core.Http,HttpReasonPhrase,GetReasonPhrase,3,1,1
PeerCastStation.Core.Http,HttpRequestReader,HttpRequestReader,4,1,2
PeerCastStation.Core.Http,HttpRequestReader,HttpRequestReader,2,1,1
PeerCastStation.Core.Http,HttpRequestReader,Dispose,4,2,0
PeerCastStation.Core.Http,HttpRequestReader,ReadAsync,14,1,1
PeerCastStation.Core.Http,MapMethodMiddleware,MapMethodMiddleware,5,1,2
PeerCastStation.Core.Http,MapMethodMiddleware,Invoke,9,2,1
PeerCastStation.Core.Http,MapMethodExtentions,MapMethod,5,1,3
PeerCastStation.Core.Http,MapMethodExtentions,MapMethod,8,2,3
PeerCastStation.Core.Http,OpaqueEnvironment,OpaqueEnvironment,5,1,2
PeerCastStation.Core.Http,OwinContext,OwinContext,29,1,6
PeerCastStation.Core.Http,OwinContext,OpaqueUpgrade,3,1,2
PeerCastStation.Core.Http,OwinContext,Invoke,11,2,2
PeerCastStation.Core.Http,OnSendingHeaderCollection,Add,3,1,2
PeerCastStation.Core.Http,OnSendingHeaderCollection,Invoke,5,2,0
PeerCastStation.Core.Http,OwinEnvironment,OwinEnvironment,2,1,0
PeerCastStation.Core.Http,OwinEnvironment,OwinEnvironment,3,1,1
PeerCastStation.Core.Http,OwinEnvironment,TryGetValue,10,2,2
PeerCastStation.Core.Http,OwinEnvironment,ContainsKey,3,1,1
PeerCastStation.Core.Http,OwinEnvironment,ParseHeaderFieldValueList,82,22,1
PeerCastStation.Core.Http,OwinEnvironment,GetHttpHeader,10,2,3
PeerCastStation.Core.Http,OwinEnvironment,GetRequestMethod,8,2,0
PeerCastStation.Core.Http,OwinEnvironment,GetRequestHeader,3,1,2
PeerCastStation.Core.Http,OwinEnvironment,GetHttpHeader,10,2,3
PeerCastStation.Core.Http,OwinEnvironment,GetRequestHeader,3,1,2
PeerCastStation.Core.Http,OwinEnvironment,GetQueryParameters,23,3,0
PeerCastStation.Core.Http,OwinEnvironment,GetRequestCookies,23,3,0
PeerCastStation.Core.Http,OwinEnvironment,RequestHeaderContainsKey,4,1,1
