Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (start_width > end_width) {  	tempTickPositions.Clear ();  	Rect r = new Rect (start_width - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [0].Arrange (r);  	tempTickPositions.Add (start_width);  	int count = InternalChildren.Count - 1;  	r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [count].Arrange (r);  	tempTickPositions.Add (start_width - count * increments);  	if (constraint.Width > 3 * rectWidth) {  		_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  		if ((InternalChildren.Count - 2) != 2.0)  			_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  		_canDisplayAllLabels = true;  		if (_skipFactor > 1) {  			_canDisplayAllLabels = false;  		}  		for (int i = 2; i <= InternalChildren.Count - 1; i++) {  			tempTickPositions.Add (start_width - (i - 1) * increments);  			if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  				r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  				InternalChildren [i - 1].Arrange (r);  			}  			else {  				InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  			}  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: r = new Rect (start_width - count * increments - rectWidth / 2' 0' rectWidth' rectHeight);  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (constraint.Width > 3 * rectWidth) {  	_skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  	if ((InternalChildren.Count - 2) != 2.0)  		_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  	_canDisplayAllLabels = true;  	if (_skipFactor > 1) {  		_canDisplayAllLabels = false;  	}  	for (int i = 2; i <= InternalChildren.Count - 1; i++) {  		tempTickPositions.Add (start_width - (i - 1) * increments);  		if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  			r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  			InternalChildren [i - 1].Arrange (r);  		}  		else {  			InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  		}  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: _skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: _skipFactor = (int)Math.Ceiling ((InternalChildren.Count - 2) / Math.Floor ((constraint.Width - 2 * rectWidth) / rectWidth));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if ((InternalChildren.Count - 2) != 2.0)  	_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if ((InternalChildren.Count - 2) != 2.0)  	_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if ((InternalChildren.Count - 2) != 2.0)  	_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if ((InternalChildren.Count - 2) != 2.0)  	_skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: _skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: _skipFactor = Math.Min (_skipFactor' (int)Math.Ceiling ((double)(InternalChildren.Count - 2.0) / 2.0));  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: for (int i = 2; i <= InternalChildren.Count - 1; i++) {  	tempTickPositions.Add (start_width - (i - 1) * increments);  	if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  		r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  		InternalChildren [i - 1].Arrange (r);  	}  	else {  		InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: for (int i = 2; i <= InternalChildren.Count - 1; i++) {  	tempTickPositions.Add (start_width - (i - 1) * increments);  	if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  		r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  		InternalChildren [i - 1].Arrange (r);  	}  	else {  		InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  	}  }  
Magic Number,StockTraderRI.ChartControls,ContinuousAxisPanel,C:\repos\modiCAS_prism\StockTrader RI\ChartControls\ContinuousAxisPanel.cs,ArrangeHorizontalLabels,The following statement contains a magic number: if (_canDisplayAllLabels || (i + 1) % _skipFactor == 0) {  	r = new Rect (start_width - (i - 1) * increments - rectWidth / 2' 0' rectWidth' rectHeight);  	InternalChildren [i - 1].Arrange (r);  }  else {  	InternalChildren [i - 1].Arrange (new Rect (0' 0' 0' 0));  }  
