Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,MongoServerBuildInfo,2,3,2,0,2,53,4,0,0,0.67,1,2,MongoDB.Driver.CommandResult,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoServer
MongoDB.Driver,MongoServerSettings,37,11,40,0,10,1002,26,0,1,0.36,0,4,,MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoClientExtensions' MongoDB.Driver.MongoServer
MongoDB.Driver,MongoServerState,0,0,0,0,0,23,0,0,0,-1,0,2,,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoServer
MongoDB.Driver,MongoUpdateOptions,4,2,4,0,2,64,2,0,0,1,2,1,MongoDB.Driver.MongoCollection' MongoDB.Driver.UpdateFlags,MongoDB.Driver.MongoCollection
MongoDB.Driver,MongoUser,3,9,3,0,9,181,16,0,0,0.22,0,1,,MongoDB.Driver.MongoDatabase
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,4,5,0,0,3,65,8,0,0,0.8,2,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoUpdate,MongoDB.Driver.BulkWriteRequestBuilder<TDocument>
MongoDB.Driver,BulkWriteOperation<TDocument>,5,8,1,0,4,143,15,0,0,0.38,3,2,MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCollection' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,3,7,0,0,6,83,10,0,0,0,3,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>,MongoDB.Driver.BulkWriteOperation<TDocument>
MongoDB.Driver,ParallelScanArgs,4,0,4,0,0,41,0,1,0,-1,0,2,,MongoDB.Driver.ParallelScanArgs<TDocument>' MongoDB.Driver.MongoCollection
MongoDB.Driver,ParallelScanArgs<TDocument>,0,0,1,0,0,11,0,0,1,-1,1,2,MongoDB.Driver.ParallelScanArgs,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,ProfilingLevel,0,0,0,0,0,15,0,0,0,-1,0,2,,MongoDB.Driver.GetProfilingLevelResult' MongoDB.Driver.MongoDatabase
MongoDB.Driver,QueryFlags,0,0,0,0,0,32,0,0,0,-1,0,2,,MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>
MongoDB.Driver,RemoveArgs,4,0,4,0,0,53,0,0,0,-1,2,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.RemoveFlags,MongoDB.Driver.MongoCollection
MongoDB.Driver,RemoveFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,MongoDB.Driver.RemoveArgs' MongoDB.Driver.MongoCollection
MongoDB.Driver,SystemProfileInfo,0,2,33,0,1,282,2,0,1,-1,2,2,MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileInfoSerializer,MongoDB.Driver.SystemProfileInfoSerializer' MongoDB.Driver.MongoDatabase
MongoDB.Driver,SystemProfileLockStatistics,0,2,3,0,1,42,2,0,1,-1,2,2,MongoDB.Driver.SystemProfileReadWriteLockStatistics' MongoDB.Driver.SystemProfileLockStatisticsSerializer,MongoDB.Driver.SystemProfileInfo' MongoDB.Driver.SystemProfileLockStatisticsSerializer
MongoDB.Driver,SystemProfileReadWriteLockStatistics,0,2,7,0,1,76,2,0,1,-1,1,2,MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer,MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer
MongoDB.Driver,SystemProfileInfoSerializer,1,2,1,0,1,63,2,0,0,1,2,1,MongoDB.Driver.SystemProfileInfo' MongoDB.Driver.SystemProfileLockStatisticsSerializer,MongoDB.Driver.SystemProfileInfo
MongoDB.Driver,SystemProfileLockStatisticsSerializer,1,2,1,0,1,33,2,0,0,1,2,2,MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer,MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Driver.SystemProfileInfoSerializer
MongoDB.Driver,SystemProfileReadWriteLockStatisticsSerializer,1,2,1,0,1,36,2,0,0,1,1,2,MongoDB.Driver.SystemProfileReadWriteLockStatistics,MongoDB.Driver.SystemProfileReadWriteLockStatistics' MongoDB.Driver.SystemProfileLockStatisticsSerializer
MongoDB.Driver,UpdateFlags,0,0,0,0,0,16,0,0,0,-1,0,3,,MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.MongoCollection
MongoDB.Driver,ValidateCollectionArgs,3,0,3,0,0,32,0,0,0,-1,0,1,,MongoDB.Driver.MongoCollection
MongoDB.Driver,CollectionOptionsDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoCollectionOptions,
MongoDB.Driver,CommandDocument,0,12,0,0,12,112,12,0,2,-1,3,4,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoCommand' MongoDB.Driver.QueryDocument,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase
MongoDB.Driver,CreateViewOptionsDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoCreateViewOptions,
MongoDB.Driver,FieldsDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoFields,
MongoDB.Driver,GeoHaystackSearchOptionsDocument,0,12,0,0,12,113,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoGeoHaystackSearchOptions,
MongoDB.Driver,GeoNearOptionsDocument,0,12,0,0,12,113,12,0,2,-1,2,1,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoGeoNearOptions,MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,GroupByDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoGroupBy,
MongoDB.Driver,IndexKeysDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoIndexKeys,MongoDB.Driver.IndexInfo
MongoDB.Driver,IndexOptionsDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoIndexOptions,
MongoDB.Driver,QueryDocument,0,12,0,0,12,112,12,1,2,-1,2,2,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoQuery,MongoDB.Driver.CommandDocument' MongoDB.Driver.MongoCollection
MongoDB.Driver,ScopeDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoScope,
MongoDB.Driver,SortByDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoSortBy,MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver,UpdateDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Driver.Serializer' MongoDB.Driver.IMongoUpdate,MongoDB.Driver.GridFS.MongoGridFSStream
MongoDB.Driver,XYPoint,2,1,2,0,1,32,1,0,0,0,0,3,,MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.GeoNearPoint' MongoDB.Driver.MongoCollection
MongoDB.Driver.Builders,BuilderBase,0,4,0,0,2,34,4,17,1,-1,1,17,MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Builders.GeoNearOptionsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Builders,Serializer,0,19,0,0,19,117,19,0,0,-1,0,20,,MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.Builders.GeoNearOptionsBuilder' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.MongoQueryWrapper' MongoDB.Driver.Builders.MongoUpdateWrapper' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Builders,CollectionOptions,0,10,1,0,10,103,10,0,0,-1,3,0,MongoDB.Driver.IMongoCollectionOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.CollectionOptionsBuilder,
MongoDB.Driver.Builders,CollectionOptionsBuilder,1,12,0,0,12,132,12,0,2,0,4,1,MongoDB.Driver.IMongoCollectionOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.CollectionOptions
MongoDB.Driver.Builders,CreateViewOptions,0,1,0,0,1,12,1,0,0,-1,1,0,MongoDB.Driver.Builders.CreateViewOptionsBuilder,
MongoDB.Driver.Builders,CreateViewOptionsBuilder,1,3,0,0,3,42,4,0,2,0,3,1,MongoDB.Driver.IMongoCreateViewOptions' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.CreateViewOptions
MongoDB.Driver.Builders,Fields,0,6,1,0,6,70,6,0,0,-1,3,2,MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.FieldsBuilder,MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.MongoCursor
MongoDB.Driver.Builders,FieldsBuilder,1,8,0,0,8,102,10,0,2,0,4,2,MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.FieldsBuilder<TDocument>
MongoDB.Driver.Builders,Fields<TDocument>,0,6,1,0,6,73,6,0,0,-1,4,0,MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.QueryBuilder<TDocument>,
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,2,9,0,0,8,117,9,0,2,0,7,1,MongoDB.Driver.IMongoFields' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.Fields<TDocument>
MongoDB.Driver.Builders,GeoHaystackSearchOptions,0,3,1,0,3,41,3,0,0,-1,2,0,MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder,
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,1,5,0,0,5,63,5,0,2,0,3,2,MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.GeoHaystackSearchOptions' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>
MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,0,3,1,0,3,42,3,0,0,-1,2,0,MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>,
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,2,5,0,0,5,68,5,0,2,0,5,1,MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.GeoHaystackSearchOptions<TDocument>
MongoDB.Driver.Builders,GeoNearOptions,0,3,1,0,3,40,3,0,0,-1,2,2,MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.Builders.GeoNearOptionsBuilder,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver.Builders,GeoNearOptionsBuilder,1,5,0,0,5,69,6,0,2,0,3,1,MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.GeoNearOptions
MongoDB.Driver.Builders,GroupBy,0,2,0,0,2,22,2,0,0,-1,1,1,MongoDB.Driver.Builders.GroupByBuilder,MongoDB.Driver.MongoCollection
MongoDB.Driver.Builders,GroupByBuilder,1,4,0,0,4,53,5,0,2,0,3,2,MongoDB.Driver.IMongoGroupBy' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.GroupBy' MongoDB.Driver.Builders.GroupByBuilder<TDocument>
MongoDB.Driver.Builders,GroupBy<TDocument>,0,1,0,0,1,13,1,0,0,-1,1,0,MongoDB.Driver.Builders.GroupByBuilder<TDocument>,
MongoDB.Driver.Builders,GroupByBuilder<TDocument>,2,3,0,0,3,46,3,0,2,0,5,1,MongoDB.Driver.IMongoGroupBy' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.GroupBy<TDocument>
MongoDB.Driver.Builders,IndexKeys,0,10,0,0,10,94,10,0,0,-1,1,2,MongoDB.Driver.Builders.IndexKeysBuilder,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoCollection
MongoDB.Driver.Builders,IndexKeysBuilder,1,12,0,0,12,149,16,0,2,0,3,2,MongoDB.Driver.IMongoIndexKeys' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.IndexKeys' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>
MongoDB.Driver.Builders,IndexKeys<TDocument>,0,11,0,0,11,125,11,0,0,-1,1,0,MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>,
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,2,15,0,0,13,177,15,0,2,0.13,5,1,MongoDB.Driver.IMongoIndexKeys' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.IndexKeys<TDocument>
MongoDB.Driver.Builders,IndexOptions,0,15,1,0,15,154,15,0,0,-1,3,2,MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.IndexOptionsBuilder,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoCollection
MongoDB.Driver.Builders,IndexOptionsBuilder,1,17,0,0,17,200,19,0,2,0,4,2,MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>
MongoDB.Driver.Builders,IndexOptions<TDocument>,0,15,1,0,15,158,15,0,0,-1,3,0,MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>,
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,2,17,0,0,17,199,17,0,2,0,6,1,MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.IndexOptions<TDocument>
MongoDB.Driver.Builders,MongoQueryWrapper,1,2,0,0,2,24,2,0,1,0,2,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.Query
MongoDB.Driver.Builders,MongoUpdateWrapper,3,1,0,0,1,23,1,0,1,0,2,2,MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.Update<TDocument>
MongoDB.Driver.Builders,PushEachOptions,3,0,3,0,0,32,0,0,0,-1,1,5,MongoDB.Driver.IMongoSortBy,MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,4,6,0,0,5,79,8,0,0,0,3,2,MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Builders,Query,0,57,2,0,48,1001,147,0,0,-1,2,8,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.MongoQueryWrapper,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoCollection' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Builders.QueryBuilder<TDocument>
MongoDB.Driver.Builders,Query<TDocument>,0,46,0,0,46,528,46,0,0,-1,2,0,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.QueryBuilder<TDocument>,
MongoDB.Driver.Builders,QueryBuilder<TDocument>,2,53,0,0,52,895,109,0,0,0.19,5,5,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.Query' MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.Fields<TDocument>' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>' MongoDB.Driver.Builders.Query<TDocument>
MongoDB.Driver.Builders,SortBy,0,3,1,0,3,40,3,0,0,-1,2,3,MongoDB.Driver.IMongoSortBy' MongoDB.Driver.Builders.SortByBuilder,MongoDB.Driver.MongoCursor' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.Builders,SortByBuilder,1,5,0,0,5,68,7,0,2,0,3,2,MongoDB.Driver.IMongoSortBy' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer,MongoDB.Driver.Builders.SortBy' MongoDB.Driver.Builders.SortByBuilder<TDocument>
MongoDB.Driver.Builders,SortBy<TDocument>,0,3,0,0,3,35,3,0,0,-1,1,0,MongoDB.Driver.Builders.SortByBuilder<TDocument>,
MongoDB.Driver.Builders,SortByBuilder<TDocument>,2,7,0,0,5,87,7,0,2,0.29,5,2,MongoDB.Driver.IMongoSortBy' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.SortBy<TDocument>
MongoDB.Driver.Builders,Update,0,59,0,0,59,619,64,0,0,-1,6,4,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.MongoUpdateWrapper' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateCurrentDateType,MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.MongoCollection
MongoDB.Driver.Builders,UpdateBuilder,1,61,1,0,58,1005,184,0,2,0.13,6,3,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.Builders.UpdateCurrentDateType,MongoDB.Driver.MongoCollection' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Builders,Update<TDocument>,0,35,0,0,35,435,38,0,0,-1,7,0,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.MongoUpdateWrapper' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>,
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,2,40,0,0,35,764,91,0,2,0.05,10,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Builders.BuilderBase' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.PushEachOptions' MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateCurrentDateType' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Builders.Update<TDocument>
MongoDB.Driver.Builders,UpdateCurrentDateType,0,0,0,0,0,11,0,0,0,-1,0,3,,MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.GridFS,MongoGridFS,3,63,6,0,53,1048,114,0,0,0.13,18,3,MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.CommandDocument' MongoDB.Driver.Builders.IndexKeys' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.SortBy' MongoDB.Driver.Builders.Update' MongoDB.Driver.GridFS.MongoGridFSCreateOptions' MongoDB.Driver.GridFS.MongoGridFSException' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Shared.IncrementalMD5,MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream
MongoDB.Driver.GridFS,MongoGridFSCreateOptions,6,1,6,0,1,66,1,0,0,0,0,2,,MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.GridFS,MongoGridFSException,0,2,0,0,2,34,2,0,2,-1,0,2,,MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.GridFS,MongoGridFSFileInfo,15,32,15,0,23,697,58,0,0,0.25,10,3,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoServer' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.SortBy' MongoDB.Driver.Builders.Update' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSCreateOptions' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFSStream,MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,4,2,0,0,2,31,2,0,0,0,4,1,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoServer' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSSettings,MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.GridFS,MongoGridFSSettings,12,14,13,0,9,441,39,0,0,0.21,2,4,MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServerSettings,MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer
MongoDB.Driver.GridFS,MongoGridFSStream,11,20,6,0,9,646,85,0,0,0.1,9,2,MongoDB.Driver.UpdateFlags' MongoDB.Driver.CommandDocument' MongoDB.Driver.UpdateDocument' MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.Query' MongoDB.Driver.Builders.Update' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSException' MongoDB.Driver.GridFS.MongoGridFSFileInfo,MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Driver.Linq,ExpressionFormatter,1,27,0,0,3,474,76,0,1,0,1,4,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.PredicateTranslator
MongoDB.Driver.Linq,ExpressionParameterReplacer,2,3,0,0,2,43,4,0,1,0.67,1,1,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.SelectQuery
