Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Misc,TimeSpanParser,TryParse,44,8,2
MongoDB.Driver.Core.Misc,ToStringComparer<T>,Compare,15,4,2
MongoDB.Driver.Core.Operations,AggregateExplainOperation,AggregateExplainOperation,5,1,3
MongoDB.Driver.Core.Operations,AggregateExplainOperation,CreateCommand,14,1,1
MongoDB.Driver.Core.Operations,AggregateExplainOperation,Execute,9,1,2
MongoDB.Driver.Core.Operations,AggregateExplainOperation,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,AggregateExplainOperation,CreateOperation,11,1,1
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,AggregateOperation,3,1,4
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,AggregateOperation,3,1,4
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,AggregateOperation,5,1,3
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,Execute,7,1,2
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,Execute,10,1,2
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,ToExplainOperation,8,1,1
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,CreateCommand,28,3,2
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,CreateOperation,9,1,1
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,CreateCursor,10,2,4
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,CreateCursorFromCursorResult,15,1,3
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,CreateCursorFromInlineResult,14,1,2
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,EnsureIsReadOnlyPipeline,6,2,0
MongoDB.Driver.Core.Operations,AggregateResultDeserializer,AggregateResultDeserializer,3,1,1
MongoDB.Driver.Core.Operations,AggregateResultDeserializer,Deserialize,26,4,2
MongoDB.Driver.Core.Operations,CursorDeserializer,CursorDeserializer,3,1,1
MongoDB.Driver.Core.Operations,CursorDeserializer,Deserialize,31,6,2
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,AggregateToCollectionOperation,6,1,3
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,AggregateToCollectionOperation,3,1,3
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,CreateCommand,22,1,2
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,EnsureIsOutputToCollectionPipeline,8,2,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,AsyncCursor,2,1,10
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,AsyncCursor,21,2,11
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CalculateGetMoreProtocolNumberToReturn,12,3,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,Close,10,1,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CloseAsync,10,1,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CreateCursorBatch,11,1,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CreateGetMoreCommand,10,1,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CreateKillCursorsCommand,8,1,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteGetMoreCommand,17,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteGetMoreCommandAsync,17,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteGetMoreProtocol,11,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteGetMoreProtocolAsync,11,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteKillCursorsCommand,17,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteKillCursorsCommandAsync,18,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteKillCursorsProtocol,6,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ExecuteKillCursorsProtocolAsync,6,1,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,Dispose,4,1,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,Dispose,15,4,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CloseIfNotAlreadyClosed,16,3,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CloseIfNotAlreadyClosedAsync,16,3,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,CloseIfNotAlreadyClosedFromDispose,13,1,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,DisposeChannelSourceIfNoLongerNeeded,7,2,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,GetNextBatch,14,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,GetNextBatchAsync,14,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,KillCursors,16,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,KillCursorsAsync,16,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,MoveNext,12,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,MoveNextAsync,12,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,SaveBatch,15,2,1
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,ThrowIfKillCursorsCommandFailed,19,4,2
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,TryMoveNext,20,4,1
MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapter<TDocument>,AsyncCursorEnumerableOneTimeAdapter,4,1,2
MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapter<TDocument>,GetEnumerator,8,2,0
MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapter<TDocument>,GetEnumerator,3,1,0
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,AsyncCursorEnumerator,4,1,2
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,Dispose,8,2,0
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,MoveNext,26,5,0
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,Reset,4,1,0
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapter<TDocument>,AsyncCursorSourceEnumerableAdapter,4,1,2
MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapter<TDocument>,GetEnumerator,4,1,0
MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapter<TDocument>,GetEnumerator,3,1,0
MongoDB.Driver.Core.Operations,BulkDeleteOperation,BulkDeleteOperation,2,1,3
MongoDB.Driver.Core.Operations,BulkDeleteOperation,CreateBatchOperation,9,1,1
MongoDB.Driver.Core.Operations,BulkDeleteOperation,CreateEmulator,9,1,0
MongoDB.Driver.Core.Operations,BulkDeleteOperation,RequestHasCollation,3,1,1
MongoDB.Driver.Core.Operations,BulkDeleteOperationEmulator,BulkDeleteOperationEmulator,2,1,3
MongoDB.Driver.Core.Operations,BulkDeleteOperationEmulator,ExecuteProtocol,14,2,3
MongoDB.Driver.Core.Operations,BulkDeleteOperationEmulator,ExecuteProtocolAsync,14,2,3
MongoDB.Driver.Core.Operations,BulkInsertOperation,BulkInsertOperation,2,1,3
MongoDB.Driver.Core.Operations,BulkInsertOperation,CreateBatchOperation,10,1,1
MongoDB.Driver.Core.Operations,BulkInsertOperation,CreateEmulator,9,1,0
MongoDB.Driver.Core.Operations,BulkInsertOperation,RequestHasCollation,3,1,1
MongoDB.Driver.Core.Operations,InsertRequestSerializer,DeserializeValue,4,1,2
MongoDB.Driver.Core.Operations,InsertRequestSerializer,SerializeValue,3,1,3
MongoDB.Driver.Core.Operations,BulkInsertOperationEmulator,BulkInsertOperationEmulator,2,1,3
MongoDB.Driver.Core.Operations,BulkInsertOperationEmulator,ExecuteProtocol,14,1,3
MongoDB.Driver.Core.Operations,BulkInsertOperationEmulator,ExecuteProtocolAsync,14,1,3
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,BulkMixedWriteOperation,2,1,3
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,BulkMixedWriteOperation,6,1,3
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,Execute,14,2,2
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,ExecuteAsync,14,2,2
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,CreateBulkDeleteOperation,10,1,1
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,CreateBulkInsertOperation,13,1,1
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,CreateBulkUpdateOperation,12,1,1
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,CreateUnmixedBatchOperation,9,4,1
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,EnsureCollationIsSupportedIfAnyRequestHasCollation,13,4,1
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,ExecuteBatch,15,1,3
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,ExecuteBatchAsync,15,1,3
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,RequestHasCollation,13,3,1
MongoDB.Driver.Core.Operations,BatchHelper,BatchHelper,11,2,3
MongoDB.Driver.Core.Operations,BatchHelper,GetBatches,13,3,0
MongoDB.Driver.Core.Operations,BatchHelper,GetFinalResultOrThrow,4,1,1
MongoDB.Driver.Core.Operations,BatchHelper,GetNextBatch,36,4,0
MongoDB.Driver.Core.Operations,BatchHelper,ShouldContinue,3,1,0
MongoDB.Driver.Core.Operations,BatchHelper,BatchHelper,5,1,3
MongoDB.Driver.Core.Operations,BatchHelper,GetBatches,13,2,0
MongoDB.Driver.Core.Operations,BatchHelper,CreateFinalResultOrThrow,5,1,1
MongoDB.Driver.Core.Operations,BatchHelper,ShouldContinue,3,1,0
MongoDB.Driver.Core.Operations,BatchHelper,BatchHelper,4,1,2
MongoDB.Driver.Core.Operations,BatchHelper,GetBatches,16,3,0
MongoDB.Driver.Core.Operations,BatchHelper,GetFinalResultOrThrow,4,1,0
MongoDB.Driver.Core.Operations,BatchHelper,BatchHelper,5,1,3
MongoDB.Driver.Core.Operations,BatchHelper,GetBatches,21,3,0
MongoDB.Driver.Core.Operations,BatchHelper,HandleException,14,3,1
MongoDB.Driver.Core.Operations,BatchHelper,CreateFinalResultOrThrow,18,3,0
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,BulkUnmixedWriteOperationBase,2,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,BulkUnmixedWriteOperationBase,5,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,Execute,12,2,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,Execute,8,1,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,ExecuteAsync,12,2,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,ExecuteAsync,8,1,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,CreateBatchOperation,0,1,1
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,CreateEmulator,0,1,0
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,RequestHasCollation,0,1,1
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,CreateBatchResult,10,1,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,EnsureCollationIsSupportedIfAnyRequestHasCollation,13,4,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,ExecuteBatch,13,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,ExecuteBatchAsync,13,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,ExecuteBatches,8,2,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,ExecuteBatchesAsync,8,2,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,BulkUnmixedWriteOperationEmulatorBase,2,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,BulkUnmixedWriteOperationEmulatorBase,5,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,Execute,8,2,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,ExecuteAsync,8,2,2
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,ExecuteProtocol,0,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,ExecuteProtocolAsync,0,1,3
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,EmulateSingleRequest,14,1,4
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,EmulateSingleRequestAsync,14,1,4
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,CreateSingleRequestResult,8,1,4
MongoDB.Driver.Core.Operations,BulkUpdateOperation,BulkUpdateOperation,2,1,3
MongoDB.Driver.Core.Operations,BulkUpdateOperation,CreateBatchOperation,10,1,1
MongoDB.Driver.Core.Operations,BulkUpdateOperation,CreateEmulator,9,1,0
MongoDB.Driver.Core.Operations,BulkUpdateOperation,RequestHasCollation,3,1,1
MongoDB.Driver.Core.Operations,BulkUpdateOperationEmulator,BulkUpdateOperationEmulator,2,1,3
MongoDB.Driver.Core.Operations,BulkUpdateOperationEmulator,ExecuteProtocol,20,3,3
MongoDB.Driver.Core.Operations,BulkUpdateOperationEmulator,ExecuteProtocolAsync,20,3,3
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,Create,49,5,4
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,Create,36,3,3
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,Create,72,8,4
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateProcessedRequests,11,2,3
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateUnprocessedRequests,11,2,3
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateUpserts,14,3,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateWriteConcernError,12,2,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateWriteConcernErrorFromGetLastErrorResponse,20,4,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateWriteErrorFromGetLastErrorResponse,5,1,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,CreateWriteErrors,16,3,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,IsGetLasterrorResponseAWriteConcernError,3,1,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,BulkWriteBatchResult,13,1,11
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,BulkWriteBatchResultCombiner,4,1,2
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineBatchCount,3,1,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineDeletedCount,3,1,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineInsertedCount,3,1,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineMatchedCount,3,1,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineModifiedCount,10,2,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineProcessedRequests,10,2,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineUnprocessedRequests,10,2,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineUpserts,10,2,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineWriteConcernErrors,3,1,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CombineWriteErrors,10,2,0
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CreateBulkWriteException,8,1,2
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CreateBulkWriteResult,23,2,1
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,CreateResultOrThrowIfHasErrors,7,2,2
MongoDB.Driver.Core.Operations,BulkWriteConcernError,BulkWriteConcernError,2,1,3
MongoDB.Driver.Core.Operations,BulkWriteConcernError,BulkWriteConcernError,6,1,4
MongoDB.Driver.Core.Operations,BulkWriteOperationError,BulkWriteOperationError,6,1,4
MongoDB.Driver.Core.Operations,BulkWriteOperationError,WithMappedIndex,4,1,1
MongoDB.Driver.Core.Operations,BulkWriteOperationResult,BulkWriteOperationResult,4,1,2
MongoDB.Driver.Core.Operations,Acknowledged,Acknowledged,7,1,7
MongoDB.Driver.Core.Operations,Unacknowledged,Unacknowledged,2,1,2
MongoDB.Driver.Core.Operations,BulkWriteOperationResultConverter,BulkWriteOperationResultConverter,2,1,0
MongoDB.Driver.Core.Operations,BulkWriteOperationResultConverter,ToWriteConcernException,18,4,2
MongoDB.Driver.Core.Operations,BulkWriteOperationResultConverter,ToWriteConcernResult,3,1,1
MongoDB.Driver.Core.Operations,BulkWriteOperationResultConverter,ToWriteConcernResult,54,7,2
MongoDB.Driver.Core.Operations,BulkWriteOperationUpsert,BulkWriteOperationUpsert,4,1,2
MongoDB.Driver.Core.Operations,BulkWriteOperationUpsert,WithMappedIndex,4,1,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,ChangeStreamCursor,11,1,9
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,Dispose,8,2,0
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,GetResumeToken,7,1,0
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,MoveNext,19,2,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,MoveNextAsync,19,2,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,DeserializeDocument,8,1,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,DeserializeDocuments,20,4,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,GetResumeValues,23,6,0
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,ProcessBatch,20,2,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,ReconfigureOperationResumeValues,6,1,0
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,Resume,4,1,1
MongoDB.Driver.Core.Operations,ChangeStreamCursor<TDocument>,ResumeAsync,4,1,1
MongoDB.Driver.Core.Operations,IChangeStreamOperation,Resume,0,1,2
MongoDB.Driver.Core.Operations,IChangeStreamOperation,ResumeAsync,0,1,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ChangeStreamOperation,5,1,3
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ChangeStreamOperation,3,1,4
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ChangeStreamOperation,3,1,4
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,Execute,28,2,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ExecuteAsync,28,2,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,Resume,6,1,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ResumeAsync,6,1,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,CreateAggregateOperation,25,2,0
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,CreateChangeStreamStage,11,1,0
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,CreateCombinedPipeline,6,1,1
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ExecuteAggregateOperation,4,1,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ExecuteAggregateOperationAsync,4,1,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,GetInitialPostBatchResumeTokenIfRequired,4,1,1
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,GetInitialOperationTimeIfRequired,14,4,2
MongoDB.Driver.Core.Operations,ChangeStreamOperation<TResult>,ToString,8,3,1
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,CommandOperationBase,6,1,4
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,ExecuteProtocol,16,1,4
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,ExecuteProtocol,6,1,4
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,ExecuteProtocolAsync,16,1,4
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,ExecuteProtocolAsync,6,1,4
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,GetEffectiveAdditionalOptions,20,4,0
MongoDB.Driver.Core.Operations,CountDocumentsOperation,CountDocumentsOperation,4,1,2
MongoDB.Driver.Core.Operations,CountDocumentsOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,CountDocumentsOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,CountDocumentsOperation,CreateOperation,12,1,0
MongoDB.Driver.Core.Operations,CountDocumentsOperation,CreatePipeline,14,3,0
MongoDB.Driver.Core.Operations,CountDocumentsOperation,ExtractCountFromResult,11,3,1
MongoDB.Driver.Core.Operations,CountOperation,CountOperation,4,1,2
MongoDB.Driver.Core.Operations,CountOperation,CreateCommand,16,1,2
MongoDB.Driver.Core.Operations,CountOperation,Execute,9,1,2
MongoDB.Driver.Core.Operations,CountOperation,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,CountOperation,CreateOperation,7,1,1
MongoDB.Driver.Core.Operations,CreateCollectionOperation,CreateCollectionOperation,4,1,2
MongoDB.Driver.Core.Operations,CreateCollectionOperation,CreateCommand,22,1,2
MongoDB.Driver.Core.Operations,CreateCollectionOperation,GetFlags,19,4,0
MongoDB.Driver.Core.Operations,CreateCollectionOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,CreateCollectionOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,CreateCollectionOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,CreateIndexesOperation,CreateIndexesOperation,5,1,3
MongoDB.Driver.Core.Operations,CreateIndexesOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,CreateIndexesOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,CreateIndexesOperation,CreateOperation,14,2,1
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperation,CreateIndexesUsingCommandOperation,5,1,3
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperation,CreateCommand,11,1,2
MongoDB.Driver.Core.Operations,CreateIndexesUsingCommandOperation,CreateOperation,6,1,2
MongoDB.Driver.Core.Operations,CreateIndexesUsingInsertOperation,CreateIndexesUsingInsertOperation,5,1,3
MongoDB.Driver.Core.Operations,CreateIndexesUsingInsertOperation,Execute,14,2,2
MongoDB.Driver.Core.Operations,CreateIndexesUsingInsertOperation,ExecuteAsync,14,2,2
MongoDB.Driver.Core.Operations,CreateIndexesUsingInsertOperation,CreateOperation,10,1,2
MongoDB.Driver.Core.Operations,CreateIndexRequest,CreateIndexRequest,3,1,1
MongoDB.Driver.Core.Operations,CreateIndexRequest,GetIndexName,16,4,0
MongoDB.Driver.Core.Operations,CreateIndexRequest,CreateIndexDocument,31,2,1
MongoDB.Driver.Core.Operations,CreateViewOperation,CreateViewOperation,7,1,5
MongoDB.Driver.Core.Operations,CreateViewOperation,Execute,10,1,2
MongoDB.Driver.Core.Operations,CreateViewOperation,ExecuteAsync,10,1,2
MongoDB.Driver.Core.Operations,CreateViewOperation,CreateCommand,14,1,2
MongoDB.Driver.Core.Operations,CreateViewOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,CursorBatchDeserializationHelper,DeserializeBatch,24,3,3
MongoDB.Driver.Core.Operations,DatabaseExistsOperation,DatabaseExistsOperation,4,1,2
MongoDB.Driver.Core.Operations,DatabaseExistsOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,DatabaseExistsOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,DatabaseExistsOperation,CreateOperation,6,1,0
MongoDB.Driver.Core.Operations,DelayedEvaluationWriteConcernSerializer,SerializeValue,5,1,3
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,DeleteOpcodeOperation,5,1,3
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,Execute,15,2,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,ExecuteAsync,15,2,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,CreateEmulator,7,1,0
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,ExecuteProtocol,13,2,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,ExecuteProtocolAsync,13,2,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperationEmulator,DeleteOpcodeOperationEmulator,5,1,3
MongoDB.Driver.Core.Operations,DeleteOpcodeOperationEmulator,Execute,16,1,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperationEmulator,ExecuteAsync,16,1,2
MongoDB.Driver.Core.Operations,DeleteOpcodeOperationEmulator,CreateOperation,8,1,0
MongoDB.Driver.Core.Operations,DeleteOpcodeOperationEmulator,CreateResultOrThrow,18,3,3
MongoDB.Driver.Core.Operations,DeleteRequest,DeleteRequest,4,1,1
MongoDB.Driver.Core.Operations,DeleteRequest,IsRetryable,3,1,1
MongoDB.Driver.Core.Operations,DistinctOperation<TValue>,DistinctOperation,6,1,4
MongoDB.Driver.Core.Operations,DistinctOperation<TValue>,Execute,9,1,2
MongoDB.Driver.Core.Operations,DistinctOperation<TValue>,ExecuteAsync,9,1,2
MongoDB.Driver.Core.Operations,DistinctOperation<TValue>,CreateCommand,14,1,2
MongoDB.Driver.Core.Operations,DistinctOperation<TValue>,CreateOperation,9,1,1
MongoDB.Driver.Core.Operations,DropCollectionOperation,DropCollectionOperation,4,1,2
MongoDB.Driver.Core.Operations,DropCollectionOperation,Execute,23,1,2
MongoDB.Driver.Core.Operations,DropCollectionOperation,ExecuteAsync,23,1,2
MongoDB.Driver.Core.Operations,DropCollectionOperation,CreateCommand,8,1,2
MongoDB.Driver.Core.Operations,DropCollectionOperation,CreateOperation,4,1,2
MongoDB.Driver.Core.Operations,DropCollectionOperation,ShouldIgnoreException,3,1,1
