Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Bindings,IChannelSource,0,2,3,0,0,36,2,3,0,-1,0,3,,MongoDB.Driver.Core.Bindings.ChannelSourceHandle' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>
MongoDB.Driver.Core.Bindings,IChannelSourceHandle,0,1,0,0,0,8,1,1,1,-1,0,44,,MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.ChannelSourceReadWriteBinding' MongoDB.Driver.Core.Bindings.ReadBindingHandle' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.ReadWriteBindingHandle' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor
MongoDB.Driver.Core.Bindings,ICoreSession,0,4,5,0,0,59,4,3,0,-1,2,20,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.Core.Bindings.CoreSessionHandle' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.Core.Bindings.ReferenceCountedCoreSession' MongoDB.Driver.Core.Bindings.WrappingCoreSession' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.Bindings,ICoreSessionHandle,0,1,0,0,0,8,1,1,1,-1,0,43,,MongoDB.Driver.Core.Bindings.ChannelChannelSource' MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.ChannelSourceReadWriteBinding' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.ServerChannelSource' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor
MongoDB.Driver.Core.Bindings,NoCoreSession,1,6,6,0,6,56,6,0,1,1,4,1,MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.CoreSessionHandle' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.Core.Servers.ServerChannel
MongoDB.Driver.Core.Bindings,ReadBindingHandle,2,7,2,0,5,67,9,0,3,0.29,2,0,MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle,
MongoDB.Driver.Core.Bindings,ReadPreferenceBinding,5,6,2,0,4,69,8,0,2,0,8,0,MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,
MongoDB.Driver.Core.Bindings,ReadWriteBindingHandle,2,11,2,0,7,87,13,0,4,0.18,3,0,MongoDB.Driver.Core.Bindings.IReadWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.IReadWriteBindingHandle,
MongoDB.Driver.Core.Bindings,ReferenceCountedCoreSession,2,3,0,0,3,42,3,0,1,0,1,1,MongoDB.Driver.Core.Bindings.ICoreSession,MongoDB.Driver.Core.Bindings.CoreSessionHandle
MongoDB.Driver.Core.Bindings,ServerChannelSource,3,5,3,0,4,63,7,0,1,0,4,5,MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelHandle,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation
MongoDB.Driver.Core.Bindings,SingleServerReadBinding,4,6,2,0,4,65,8,0,2,0,6,0,MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,
MongoDB.Driver.Core.Bindings,SingleServerReadWriteBinding,3,8,2,0,6,74,10,0,3,0,5,0,MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,
MongoDB.Driver.Core.Bindings,SplitReadWriteBinding,3,8,2,0,7,87,10,0,3,0,7,0,MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Bindings.IChannelSourceHandle,
MongoDB.Driver.Core.Bindings,WrappingCoreSession,3,9,6,0,6,145,13,3,1,0,4,2,MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.Core.Bindings.CoreSessionHandle' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession
MongoDB.Driver.Core.Bindings,WritableServerBinding,3,8,2,0,6,78,10,0,3,0,7,0,MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle,
MongoDB.Driver.Core.Clusters,Cluster,19,20,5,0,4,461,25,2,1,0.15,18,5,MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Clusters.IClusterClock' MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.IClusterableServer' MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.Core.Clusters.ClusterDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper,MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster
MongoDB.Driver.Core.Clusters,SelectServerHelper,7,6,4,0,5,131,18,0,0,0,9,1,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Servers.IClusterableServer' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelector,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,9,3,1,0,3,54,5,0,0,0,3,1,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Clusters,State,9,0,0,9,0,16,0,0,0,-1,0,3,,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster
MongoDB.Driver.Core.Clusters,ClusterClock,1,2,1,0,2,41,3,0,1,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Clusters,NoClusterClock,0,1,1,0,1,9,1,0,1,-1,1,0,MongoDB.Bson.BsonDocument,
MongoDB.Driver.Core.Clusters,ClusterConnectionMode,0,0,0,0,0,23,0,0,0,-1,0,12,,MongoDB.Driver.Core.Clusters.ClusterConnectionModeExtensionMethods' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.Servers.ServerFactory
MongoDB.Driver.Core.Clusters,ClusterConnectionModeExtensionMethods,0,1,0,0,1,17,2,0,0,-1,2,0,MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.ClusterType,
MongoDB.Driver.Core.Clusters,ClusterDescription,5,10,7,0,8,213,18,0,0,0.3,7,20,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.ClusterDescriptionChangedEventArgs' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.DelegateServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.LatencyLimitingServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.RandomServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Events.ClusterDescriptionChangedEvent' MongoDB.Driver.Core.Events.ClusterSelectedServerEvent' MongoDB.Driver.Core.Events.ClusterSelectingServerEvent' MongoDB.Driver.Core.Events.ClusterSelectingServerFailedEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Clusters,ClusterDescriptionChangedEventArgs,2,1,2,0,1,38,1,0,0,0,2,1,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Clusters.Cluster
MongoDB.Driver.Core.Clusters,ClusterFactory,3,4,0,0,2,48,7,0,1,0,8,1,MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.MultiServerCluster,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Clusters,ClusterId,1,6,1,0,6,57,7,0,0,0.33,0,12,,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Events.ClusterAddingServerEvent' MongoDB.Driver.Core.Events.ClusterClosedEvent' MongoDB.Driver.Core.Events.ClusterClosingEvent' MongoDB.Driver.Core.Events.ClusterOpenedEvent' MongoDB.Driver.Core.Events.ClusterOpeningEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Servers.ServerId
MongoDB.Driver.Core.Clusters,ClusterState,0,0,0,0,0,11,0,0,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,ClusterType,0,0,0,0,0,19,0,0,0,-1,0,7,,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterConnectionModeExtensionMethods' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Servers.ServerTypeExtensions
MongoDB.Driver.Core.Clusters,ElectionId,1,6,0,0,6,69,7,0,0,0.33,1,2,MongoDB.Bson.ObjectId,MongoDB.Driver.Core.Clusters.ElectionInfo' MongoDB.Driver.Core.Servers.ServerDescription
MongoDB.Driver.Core.Clusters,ICluster,0,3,3,0,0,49,3,1,0,-1,1,5,MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector,MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Clusters,IClusterClock,0,1,1,0,0,17,1,2,0,-1,1,5,MongoDB.Bson.BsonDocument,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerFactory
MongoDB.Driver.Core.Clusters,IClusterFactory,0,1,0,0,0,9,1,1,0,-1,0,0,,
MongoDB.Driver.Core.Clusters,MultiServerCluster,15,15,0,0,2,439,52,0,2,0,18,1,MongoDB.Driver.Core.Clusters.ElectionInfo' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.Core.Clusters.ReplicaSetConfig' MongoDB.Driver.Core.Servers.IClusterableServer,MongoDB.Driver.Core.Clusters.ClusterFactory
MongoDB.Driver.Core.Clusters,ElectionInfo,2,2,2,0,2,28,5,0,0,0,1,1,MongoDB.Driver.Core.Clusters.ElectionId,MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Clusters,ReplicaSetConfig,4,4,5,0,4,110,5,0,0,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Servers.ServerDescription
MongoDB.Driver.Core.Clusters,SingleServerCluster,10,8,0,0,1,175,24,0,2,0.25,16,1,MongoDB.Driver.Core.Servers.IClusterableServer' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Clusters.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.IClusterableServerFactory' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.Core.Clusters.ClusterFactory
MongoDB.Driver.Core.Clusters.ServerSelectors,CompositeServerSelector,1,3,0,0,3,31,4,0,1,0,2,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.ClusterDescription,MongoDB.Driver.Core.Clusters.SelectServerHelper
MongoDB.Driver.Core.Clusters.ServerSelectors,DelegateServerSelector,1,3,0,0,3,25,3,0,1,0.67,2,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.ClusterDescription,
MongoDB.Driver.Core.Clusters.ServerSelectors,EndPointServerSelector,1,3,0,0,3,25,3,0,1,0,3,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Clusters.ClusterDescription,
MongoDB.Driver.Core.Clusters.ServerSelectors,IServerSelector,0,1,0,0,0,10,1,7,0,-1,1,9,MongoDB.Driver.Core.Clusters.ClusterDescription,MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Events.ClusterSelectedServerEvent' MongoDB.Driver.Core.Events.ClusterSelectingServerEvent' MongoDB.Driver.Core.Events.ClusterSelectingServerFailedEvent
MongoDB.Driver.Core.Clusters.ServerSelectors,LatencyLimitingServerSelector,1,4,0,0,4,46,6,0,1,0.5,2,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.ClusterDescription,
MongoDB.Driver.Core.Clusters.ServerSelectors,RandomServerSelector,0,3,0,0,3,30,4,0,1,-1,2,0,MongoDB.Driver.Core.Misc.ThreadStaticRandom' MongoDB.Driver.Core.Clusters.ClusterDescription,
MongoDB.Driver.Core.Clusters.ServerSelectors,ReadPreferenceServerSelector,4,13,1,0,3,226,32,0,1,0,9,0,MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.ReadPreferenceMode,
MongoDB.Driver.Core.Clusters.ServerSelectors,WritableServerSelector,1,3,1,0,2,40,4,0,1,1,3,1,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Servers.ServerType,MongoDB.Driver.Core.Bindings.WritableServerBinding
MongoDB.Driver.Core.Configuration,ClusterBuilder,8,11,0,0,11,161,12,0,0,0,16,1,MongoDB.Driver.Core.Events.EventAggregator' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.IEventSubscriber,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Configuration,ClusterBuilderExtensions,0,7,0,0,4,223,27,0,0,-1,13,0,MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Optional' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.DefaultAuthenticator,
