Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,GuidConverter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,ToBytes,The following statement contains a magic number: switch (guidRepresentation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert Guid to byte array because GuidRepresentation is Unspecified.");                  default:                      throw new ArgumentException($"Invalid guidRepresentation: {guidRepresentation}."' nameof(guidRepresentation));              }
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,ObjectId,The following statement contains a magic number: bytes.Length != 12
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,ObjectId,The following statement contains a magic number: _b = (machine << 8) | (((int)pid >> 8) & 0xff);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,ObjectId,The following statement contains a magic number: _b = (machine << 8) | (((int)pid >> 8) & 0xff);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,ObjectId,The following statement contains a magic number: _c = ((int)pid << 24) | increment;
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: byte[] bytes = new byte[12];
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[0] = (byte)(timestamp >> 24);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[1] = (byte)(timestamp >> 16);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[2] = (byte)(timestamp >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[2] = (byte)(timestamp >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[3] = (byte)(timestamp);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[4] = (byte)(machine >> 16);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[4] = (byte)(machine >> 16);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[5] = (byte)(machine >> 8);
Magic Number,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,Pack,The following statement contains a magic number: bytes[5] = (byte)(machine >> 8);
