Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver,StringFieldDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,Render,The length of the statement  "            StringFieldDefinitionHelper.Resolve<TDocument>(_fieldName' documentSerializer' out resolvedName' out resolvedSerializer); " is 121.
Long Statement,MongoDB.Driver,StringFieldDefinition<TDocument;TField>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,Render,The length of the statement  "            StringFieldDefinitionHelper.Resolve<TDocument>(_fieldName' documentSerializer' out resolvedName' out underlyingSerializer); " is 123.
Long Statement,MongoDB.Driver,StringFieldDefinition<TDocument;TField>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,Render,The length of the statement  "                valueSerializer = (IBsonSerializer<TField>)FieldValueSerializerHelper.GetSerializerForValueType(underlyingSerializer' serializerRegistry' typeof(TField)' allowScalarValueForArrayField); " is 185.
Long Statement,MongoDB.Driver,StringFieldDefinitionHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,Resolve,The length of the statement  "                if (documentSerializer == null || !documentSerializer.TryGetMemberSerializationInfo(nameParts[i]' out serializationInfo)) " is 121.
Long Statement,MongoDB.Driver,StringFieldDefinitionHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,Resolve,The length of the statement  "                        if (documentSerializer == null || !documentSerializer.TryGetMemberSerializationInfo(nameParts[i]' out serializationInfo)) " is 121.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                var nullableSerializerConstructor = nullableSerializerType.GetTypeInfo().GetConstructor(new[] { fieldSerializerInterfaceType }); " is 128.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                    var enumConvertingSerializerConstructor = enumConvertingSerializerType.GetTypeInfo().GetConstructor(new[] { fieldSerializerInterfaceType }); " is 140.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                    var enumConvertingSerializerConstructor = enumConvertingSerializerType.GetTypeInfo().GetConstructor(new[] { fieldSerializerInterfaceType }); " is 140.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                    var nullableSerializerConstructor = nullableSerializerType.GetTypeInfo().GetConstructor(new[] { underlyingValueSerializerInterfaceType }); " is 138.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                var nullableEnumConvertingSerializerType = typeof(NullableEnumConvertingSerializer<'>).MakeGenericType(nonNullableValueType' nonNullableFieldType); " is 147.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                var nullableEnumConvertingSerializerConstructor = nullableEnumConvertingSerializerType.GetTypeInfo().GetConstructor(new[] { nonNullableFieldSerializerInterfaceType }); " is 167.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                return (IBsonSerializer)nullableEnumConvertingSerializerConstructor.Invoke(new object[] { nonNullableFieldSerializer }); " is 120.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                (itemType = fieldIEnumerableInterfaceType.GetSequenceElementType()) == valueIEnumerableInterfaceType.GetSequenceElementType() && " is 128.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "                var ienumerableSerializerConstructor = ienumerableSerializerType.GetTypeInfo().GetConstructor(new[] { itemSerializerInterfaceType }); " is 133.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "            var convertIfPossibleSerializerConstructor = convertIfPossibleSerializerType.GetTypeInfo().GetConstructor(new[] { fieldSerializerInterfaceType' typeof(IBsonSerializerRegistry) }); " is 179.
Long Statement,MongoDB.Driver,FieldValueSerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldValueSerializerHelper.cs,GetSerializerForValueType,The length of the statement  "            return (IBsonSerializer)convertIfPossibleSerializerConstructor.Invoke(new object[] { fieldSerializer' serializerRegistry }); " is 124.
Long Statement,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,GeoWithinCenter,The length of the statement  "            return new OperatorFilterDefinition<TDocument>("$geoWithin"' field' new BsonDocument("$center"' new BsonArray { new BsonArray { x' y }' radius })); " is 147.
Long Statement,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,GeoWithinCenterSphere,The length of the statement  "            return new OperatorFilterDefinition<TDocument>("$geoWithin"' field' new BsonDocument("$centerSphere"' new BsonArray { new BsonArray { x' y }' radius })); " is 153.
Long Statement,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,In,The length of the statement  "            return new SingleItemAsArrayOperatorFilterDefinition<TDocument' TField>("$in"' field' values' allowScalarValueForArrayField: true); " is 131.
Long Statement,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,OfType,The length of the statement  "            return OfType<TField' TDerived>(new ExpressionFieldDefinition<TDocument' TField>(field)' new ExpressionFilterDefinition<TDerived>(derivedFieldFilter)); " is 151.
Long Statement,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Text,The length of the statement  "                { "$diacriticSensitive"' () => options.DiacriticSensitive.Value' options != null && options.DiacriticSensitive.HasValue } " is 121.
Long Statement,MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                itemSerializer = FieldValueSerializerHelper.GetSerializerForValueType(itemSerializationInfo.Serializer' serializerRegistry' typeof(TItem)); " is 139.
Long Statement,MongoDB.Driver,ElementMatchFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                var message = string.Format("OfType requires a discriminator convention for type: {0}."' BsonUtils.GetFriendlyTypeName(typeof(TDocument))); " is 139.
Long Statement,MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                throw new NotSupportedException($"OfType requires that documents of type {BsonUtils.GetFriendlyTypeName(typeof(TDerived))} have a discriminator value."); " is 153.
Long Statement,MongoDB.Driver,FieldOfTypeFilterDefinition<TDocument;TField;TDerived>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                var message = string.Format("OfType requires a discriminator convention for type: {0}."' BsonUtils.GetFriendlyTypeName(typeof(TField))); " is 136.
Long Statement,MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                itemSerializer = FieldValueSerializerHelper.GetSerializerForValueType(itemSerializationInfo.Serializer' serializerRegistry' typeof(TItem)); " is 139.
Long Statement,MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,Render,The length of the statement  "                itemSerializer = (IBsonSerializer<TItem>)FieldValueSerializerHelper.GetSerializerForValueType(itemSerializationInfo.Serializer' serializerRegistry' typeof(TItem)); " is 163.
Long Statement,MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilteredMongoCollectionBase.cs,FindOneAndReplaceAsync,The length of the statement  "            return _wrappedCollection.FindOneAndReplaceAsync(session' CombineFilters(filter)' replacement' options' cancellationToken); " is 123.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.GraphLookup(from' connectFromField' connectToField' startWith' @as' options)); " is 138.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.GraphLookup(from' connectFromField' connectToField' startWith' @as' depthField)); " is 141.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.GraphLookup(from' connectFromField' connectToField' startWith' @as' options' aggregate.Options?.TranslationOptions)); " is 177.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,GraphLookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.GraphLookup(from' connectFromField' connectToField' startWith' @as' depthField' options' aggregate.Options?.TranslationOptions)); " is 189.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Lookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.Lookup(foreignCollection' localField' foreignField' @as' options)); " is 127.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Lookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.Lookup<TResult' BsonDocument' BsonDocument' IEnumerable<BsonDocument>' BsonDocument>( " is 145.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Lookup,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.Lookup<TResult' TForeignDocument' TAsElement' TAs' TNewResult>( " is 123.
Long Statement,MongoDB.Driver,IAggregateFluentExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IAggregateFluentExtensions.cs,Unwind,The length of the statement  "            return aggregate.AppendStage(PipelineStageDefinitionBuilder.Unwind(field' new AggregateUnwindOptions<TNewResult> { ResultSerializer = newResultSerializer })); " is 158.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Aggregate,The length of the statement  "            return new CollectionAggregateFluent<TDocument' TDocument>(null' collection' emptyPipeline' options ?? new AggregateOptions()); " is 127.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,Aggregate,The length of the statement  "            return new CollectionAggregateFluent<TDocument' TDocument>(session' collection' emptyPipeline' options ?? new AggregateOptions()); " is 130.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,CountDocuments,The length of the statement  "            return collection.CountDocuments(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 121.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,CountDocumentsAsync,The length of the statement  "            return collection.CountDocumentsAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 126.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteManyAsync,The length of the statement  "            return collection.DeleteManyAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 122.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,DeleteOneAsync,The length of the statement  "            return collection.DeleteOneAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 121.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindSync,The length of the statement  "            return collection.FindSync<TDocument>(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 126.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindAsync,The length of the statement  "            return collection.FindAsync<TDocument>(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 127.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The length of the statement  "            return collection.FindOneAndDelete<TDocument>(new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 125.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The length of the statement  "            return collection.FindOneAndDelete<TProjection>(new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 127.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The length of the statement  "            return collection.FindOneAndDelete<TDocument>(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 134.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDelete,The length of the statement  "            return collection.FindOneAndDelete<TProjection>(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 136.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The length of the statement  "            return collection.FindOneAndDeleteAsync<TDocument>(new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 130.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The length of the statement  "            return collection.FindOneAndDeleteAsync<TProjection>(new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 132.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The length of the statement  "            return collection.FindOneAndDeleteAsync<TDocument>(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 139.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndDeleteAsync,The length of the statement  "            return collection.FindOneAndDeleteAsync<TProjection>(session' new ExpressionFilterDefinition<TDocument>(filter)' options' cancellationToken); " is 141.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The length of the statement  "            return collection.FindOneAndReplace<TDocument>(new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 139.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplace,The length of the statement  "            return collection.FindOneAndReplace<TDocument>(session' new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 148.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The length of the statement  "            return collection.FindOneAndReplaceAsync<TDocument>(new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 144.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndReplaceAsync,The length of the statement  "            return collection.FindOneAndReplaceAsync<TDocument>(session' new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 153.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The length of the statement  "            return collection.FindOneAndUpdate(new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 122.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdate,The length of the statement  "            return collection.FindOneAndUpdate(session' new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 131.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The length of the statement  "            return collection.FindOneAndUpdateAsync(new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 127.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,FindOneAndUpdateAsync,The length of the statement  "            return collection.FindOneAndUpdateAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 136.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The length of the statement  "            return collection.ReplaceOne(new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 121.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The length of the statement  "            return collection.ReplaceOne(new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 121.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The length of the statement  "            return collection.ReplaceOne(session' new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 130.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOne,The length of the statement  "            return collection.ReplaceOne(session' new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 130.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOneAsync,The length of the statement  "            return collection.ReplaceOneAsync(new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 126.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOneAsync,The length of the statement  "            return collection.ReplaceOneAsync(new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 126.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOneAsync,The length of the statement  "            return collection.ReplaceOneAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 135.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,ReplaceOneAsync,The length of the statement  "            return collection.ReplaceOneAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' replacement' options' cancellationToken); " is 135.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,UpdateMany,The length of the statement  "            return collection.UpdateMany(session' new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 125.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,UpdateManyAsync,The length of the statement  "            return collection.UpdateManyAsync(new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 121.
Long Statement,MongoDB.Driver,IMongoCollectionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,UpdateManyAsync,The length of the statement  "            return collection.UpdateManyAsync(session' new ExpressionFilterDefinition<TDocument>(filter)' update' options' cancellationToken); " is 130.
Long Statement,MongoDB.Driver,IMongoDatabaseExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoDatabaseExtensions.cs,Aggregate,The length of the statement  "            return new DatabaseAggregateFluent<NoPipelineInput>(session' database' emptyPipeline' options ?? new AggregateOptions()); " is 121.
Long Statement,MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IndexKeysDefinitionBuilder.cs,GeoHaystack,The length of the statement  "            FieldDefinition<TDocument> additional = additionalFieldName == null ? null : new ExpressionFieldDefinition<TDocument>(additionalFieldName); " is 139.
Long Statement,MongoDB.Driver,MapReduceOutputOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MapReduceOptions.cs,Merge,The length of the statement  "            return new CollectionOutput(collectionName' Core.Operations.MapReduceOutputMode.Merge' databaseName' sharded' nonAtomic); " is 121.
Long Statement,MongoDB.Driver,MapReduceOutputOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MapReduceOptions.cs,Reduce,The length of the statement  "            return new CollectionOutput(collectionName' Core.Operations.MapReduceOutputMode.Reduce' databaseName' sharded' nonAtomic); " is 122.
Long Statement,MongoDB.Driver,MongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,ListDatabasesAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => ListDatabasesAsync(session' options' cancellationToken)' cancellationToken); " is 120.
Long Statement,MongoDB.Driver,MongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,WatchAsync,The length of the statement  "            return UsingImplicitSessionAsync(session => WatchAsync(session' pipeline' options' cancellationToken)' cancellationToken); " is 122.
