Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Builders,IndexOptions,SetStorageEngineOptions,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetTextDefaultLanguage,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetTextLanguageOverride,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetTimeToLive,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetUnique,3,1,1
MongoDB.Driver.Builders,IndexOptions,SetWeight,3,1,2
MongoDB.Driver.Builders,IndexOptions,SetWildcardProjection,3,1,2
MongoDB.Driver.Builders,IndexOptionsBuilder,IndexOptionsBuilder,3,1,0
MongoDB.Driver.Builders,IndexOptionsBuilder,SetBackground,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetBits,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetBucketSize,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetDropDups,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetGeoSpatialRange,5,1,2
MongoDB.Driver.Builders,IndexOptionsBuilder,SetName,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetPartialFilterExpression,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetSparse,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetStorageEngineOptions,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetTextDefaultLanguage,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetTextLanguageOverride,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetTimeToLive,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetUnique,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder,SetWeight,10,2,2
MongoDB.Driver.Builders,IndexOptionsBuilder,SetWildcardProjection,9,2,2
MongoDB.Driver.Builders,IndexOptionsBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetBackground,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetBits,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetBucketSize,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetDropDups,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetGeoSpatialRange,3,1,2
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetName,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetPartialFilterExpression,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetSparse,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetStorageEngineOptions,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetTextDefaultLanguage,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetTextLanguageOverride,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetTimeToLive,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetUnique,3,1,1
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetWeight,3,1,2
MongoDB.Driver.Builders,IndexOptions<TDocument>,SetWildcardProjection,3,1,2
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,IndexOptionsBuilder,4,1,0
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetBackground,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetBits,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetBucketSize,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetDropDups,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetGeoSpatialRange,4,1,2
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetName,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetPartialFilterExpression,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetSparse,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetStorageEngineOptions,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetTextDefaultLanguage,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetTextLanguageOverride,5,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetTimeToLive,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetUnique,4,1,1
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetWeight,5,1,2
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,SetWildcardProjection,5,1,2
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,MongoQueryWrapper,MongoQueryWrapper,3,1,1
MongoDB.Driver.Builders,MongoQueryWrapper,ToString,3,1,0
MongoDB.Driver.Builders,MongoUpdateWrapper,MongoUpdateWrapper,5,1,3
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,PushEachOptionsBuilder,3,1,1
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,Position,4,1,1
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,Slice,4,1,1
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,SortAscending,8,2,1
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,SortDescending,8,2,1
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,Build,8,1,0
MongoDB.Driver.Builders,Query,All,12,3,2
MongoDB.Driver.Builders,Query,And,23,6,1
MongoDB.Driver.Builders,Query,And,3,1,1
MongoDB.Driver.Builders,Query,BitsAllClear,3,1,2
MongoDB.Driver.Builders,Query,BitsAllSet,3,1,2
MongoDB.Driver.Builders,Query,BitsAnyClear,3,1,2
MongoDB.Driver.Builders,Query,BitsAnySet,3,1,2
MongoDB.Driver.Builders,Query,Create,3,1,1
MongoDB.Driver.Builders,Query,Create,3,1,2
MongoDB.Driver.Builders,Query,ElemMatch,12,3,2
MongoDB.Driver.Builders,Query,EQ,11,3,2
MongoDB.Driver.Builders,Query,Exists,7,2,1
MongoDB.Driver.Builders,Query,GeoIntersects,13,3,2
MongoDB.Driver.Builders,Query,GT,11,3,2
MongoDB.Driver.Builders,Query,GTE,11,3,2
MongoDB.Driver.Builders,Query,In,11,3,2
MongoDB.Driver.Builders,Query,LT,11,3,2
MongoDB.Driver.Builders,Query,LTE,11,3,2
MongoDB.Driver.Builders,Query,Matches,11,3,2
MongoDB.Driver.Builders,Query,Mod,17,3,3
MongoDB.Driver.Builders,Query,Near,3,1,2
MongoDB.Driver.Builders,Query,Near,3,1,3
MongoDB.Driver.Builders,Query,Near,18,4,4
MongoDB.Driver.Builders,Query,Near,3,1,3
MongoDB.Driver.Builders,Query,Near,3,1,4
MongoDB.Driver.Builders,Query,Near,13,3,5
MongoDB.Driver.Builders,Query,Not,7,2,1
MongoDB.Driver.Builders,Query,NE,11,3,2
MongoDB.Driver.Builders,Query,NotExists,7,2,1
MongoDB.Driver.Builders,Query,NotIn,11,3,2
MongoDB.Driver.Builders,Query,Or,48,10,1
MongoDB.Driver.Builders,Query,Or,3,1,1
MongoDB.Driver.Builders,Query,Size,8,2,2
MongoDB.Driver.Builders,Query,SizeGreaterThan,9,2,2
MongoDB.Driver.Builders,Query,SizeGreaterThanOrEqual,9,2,2
MongoDB.Driver.Builders,Query,SizeLessThan,9,2,2
MongoDB.Driver.Builders,Query,SizeLessThanOrEqual,9,2,2
MongoDB.Driver.Builders,Query,Type,8,2,2
MongoDB.Driver.Builders,Query,Type,12,3,2
MongoDB.Driver.Builders,Query,Where,7,2,1
MongoDB.Driver.Builders,Query,Within,13,3,2
MongoDB.Driver.Builders,Query,WithinCircle,3,1,4
MongoDB.Driver.Builders,Query,WithinCircle,9,2,5
MongoDB.Driver.Builders,Query,WithinPolygon,22,5,2
MongoDB.Driver.Builders,Query,WithinRectangle,8,2,5
MongoDB.Driver.Builders,Query,Text,3,1,1
MongoDB.Driver.Builders,Query,Text,8,2,2
MongoDB.Driver.Builders,Query,Text,14,2,2
MongoDB.Driver.Builders,Query,AddAndClause,56,10,2
MongoDB.Driver.Builders,Query,NegateArbitraryQuery,4,1,1
MongoDB.Driver.Builders,Query,NegateQuery,10,2,1
MongoDB.Driver.Builders,Query,NegateSingleElementQuery,10,2,2
MongoDB.Driver.Builders,Query,NegateSingleFieldOperatorQuery,16,5,4
MongoDB.Driver.Builders,Query,NegateSingleFieldQuery,22,5,3
MongoDB.Driver.Builders,Query,NegateSingleFieldValueQuery,11,2,3
MongoDB.Driver.Builders,Query,NegateSingleTopLevelOperatorQuery,11,3,3
MongoDB.Driver.Builders,Query,PromoteQueryToDollarAndForm,10,2,2
MongoDB.Driver.Builders,Query<TDocument>,All,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,BitsAllClear,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,BitsAllSet,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,BitsAnyClear,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,BitsAnySet,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,ElemMatch,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,EQ,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,EQ,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Exists,3,1,1
MongoDB.Driver.Builders,Query<TDocument>,GeoIntersects,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,GT,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,GT,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,GTE,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,GTE,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,In,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,In,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,LT,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,LT,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,LTE,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,LTE,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Matches,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Matches,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Mod,3,1,3
MongoDB.Driver.Builders,Query<TDocument>,Mod,3,1,3
MongoDB.Driver.Builders,Query<TDocument>,Near,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Near,3,1,3
MongoDB.Driver.Builders,Query<TDocument>,Near,3,1,4
MongoDB.Driver.Builders,Query<TDocument>,Near,3,1,3
MongoDB.Driver.Builders,Query<TDocument>,Near,3,1,4
MongoDB.Driver.Builders,Query<TDocument>,Near,3,1,5
MongoDB.Driver.Builders,Query<TDocument>,NE,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,NE,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,NotExists,3,1,1
MongoDB.Driver.Builders,Query<TDocument>,NotIn,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,NotIn,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Size,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Type,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Type,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Type,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Type,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,Where,3,1,1
MongoDB.Driver.Builders,Query<TDocument>,Within,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,WithinCircle,3,1,4
MongoDB.Driver.Builders,Query<TDocument>,WithinCircle,3,1,5
MongoDB.Driver.Builders,Query<TDocument>,WithinPolygon,3,1,2
MongoDB.Driver.Builders,Query<TDocument>,WithinRectangle,4,1,5
MongoDB.Driver.Builders,QueryBuilder<TDocument>,QueryBuilder,1,1,0
MongoDB.Driver.Builders,QueryBuilder<TDocument>,QueryBuilder,4,1,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,All,14,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,And,3,1,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,And,3,1,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,BitsAllClear,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,BitsAllSet,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,BitsAnyClear,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,BitsAnySet,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,ElemMatch,15,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,EQ,9,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,EQ,10,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Exists,8,2,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,GeoIntersects,12,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,GT,9,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,GT,10,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,GTE,9,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,GTE,10,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,In,13,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,In,14,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,LT,9,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,LT,10,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,LTE,9,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,LTE,10,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Matches,12,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Matches,12,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Mod,8,2,3
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Mod,8,2,3
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Near,12,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Near,12,3,3
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Near,12,3,4
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Near,3,1,3
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Near,3,1,4
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Near,8,2,5
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Not,3,1,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,NE,9,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,NE,10,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,NotExists,8,2,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,NotIn,13,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,NotIn,14,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Or,3,1,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Or,3,1,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Size,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Type,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Type,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Type,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Type,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Where,8,2,1
MongoDB.Driver.Builders,QueryBuilder<TDocument>,Within,12,3,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,WithinCircle,3,1,4
MongoDB.Driver.Builders,QueryBuilder<TDocument>,WithinCircle,8,2,5
MongoDB.Driver.Builders,QueryBuilder<TDocument>,WithinPolygon,8,2,2
MongoDB.Driver.Builders,QueryBuilder<TDocument>,WithinRectangle,8,2,5
MongoDB.Driver.Builders,SortBy,Ascending,3,1,1
MongoDB.Driver.Builders,SortBy,Descending,3,1,1
MongoDB.Driver.Builders,SortBy,MetaTextScore,3,1,1
MongoDB.Driver.Builders,SortByBuilder,SortByBuilder,3,1,0
MongoDB.Driver.Builders,SortByBuilder,Ascending,7,2,1
MongoDB.Driver.Builders,SortByBuilder,Descending,7,2,1
MongoDB.Driver.Builders,SortByBuilder,MetaTextScore,4,1,1
MongoDB.Driver.Builders,SortByBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,SortBy<TDocument>,Ascending,3,1,1
MongoDB.Driver.Builders,SortBy<TDocument>,Descending,3,1,1
MongoDB.Driver.Builders,SortBy<TDocument>,MetaTextScore,3,1,1
MongoDB.Driver.Builders,SortByBuilder<TDocument>,SortByBuilder,1,1,0
MongoDB.Driver.Builders,SortByBuilder<TDocument>,SortByBuilder,4,1,1
MongoDB.Driver.Builders,SortByBuilder<TDocument>,Ascending,5,1,1
MongoDB.Driver.Builders,SortByBuilder<TDocument>,Descending,5,1,1
MongoDB.Driver.Builders,SortByBuilder<TDocument>,MetaTextScore,5,1,1
MongoDB.Driver.Builders,SortByBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,SortByBuilder<TDocument>,GetElementNames,5,1,1
MongoDB.Driver.Builders,Update,AddToSet,3,1,2
MongoDB.Driver.Builders,Update,AddToSetEach,3,1,2
MongoDB.Driver.Builders,Update,AddToSetEach,3,1,2
MongoDB.Driver.Builders,Update,AddToSetEach,3,1,2
MongoDB.Driver.Builders,Update,AddToSetEachWrapped,3,1,2
MongoDB.Driver.Builders,Update,AddToSetEachWrapped,3,1,2
MongoDB.Driver.Builders,Update,AddToSetWrapped,3,1,2
MongoDB.Driver.Builders,Update,BitwiseAnd,3,1,2
MongoDB.Driver.Builders,Update,BitwiseAnd,3,1,2
MongoDB.Driver.Builders,Update,BitwiseOr,3,1,2
MongoDB.Driver.Builders,Update,BitwiseOr,3,1,2
MongoDB.Driver.Builders,Update,BitwiseXor,3,1,2
MongoDB.Driver.Builders,Update,BitwiseXor,3,1,2
MongoDB.Driver.Builders,Update,Combine,9,3,1
MongoDB.Driver.Builders,Update,Combine,3,1,1
MongoDB.Driver.Builders,Update,CurrentDate,3,1,1
MongoDB.Driver.Builders,Update,CurrentDate,3,1,2
MongoDB.Driver.Builders,Update,Inc,3,1,2
MongoDB.Driver.Builders,Update,Inc,3,1,2
MongoDB.Driver.Builders,Update,Inc,3,1,2
MongoDB.Driver.Builders,Update,Max,3,1,2
MongoDB.Driver.Builders,Update,Min,3,1,2
MongoDB.Driver.Builders,Update,Mul,3,1,2
MongoDB.Driver.Builders,Update,Mul,3,1,2
MongoDB.Driver.Builders,Update,Mul,3,1,2
MongoDB.Driver.Builders,Update,PopFirst,3,1,1
MongoDB.Driver.Builders,Update,PopLast,3,1,1
MongoDB.Driver.Builders,Update,Pull,3,1,2
MongoDB.Driver.Builders,Update,Pull,3,1,2
MongoDB.Driver.Builders,Update,PullAll,3,1,2
MongoDB.Driver.Builders,Update,PullAll,3,1,2
MongoDB.Driver.Builders,Update,PullAll,3,1,2
MongoDB.Driver.Builders,Update,PullAllWrapped,3,1,2
MongoDB.Driver.Builders,Update,PullAllWrapped,3,1,2
MongoDB.Driver.Builders,Update,PullWrapped,3,1,2
MongoDB.Driver.Builders,Update,Push,3,1,2
MongoDB.Driver.Builders,Update,PushAll,3,1,2
MongoDB.Driver.Builders,Update,PushAll,3,1,2
MongoDB.Driver.Builders,Update,PushAll,3,1,2
MongoDB.Driver.Builders,Update,PushAllWrapped,3,1,2
MongoDB.Driver.Builders,Update,PushAllWrapped,3,1,2
MongoDB.Driver.Builders,Update,PushEach,3,1,2
MongoDB.Driver.Builders,Update,PushEach,3,1,2
MongoDB.Driver.Builders,Update,PushEach,3,1,2
MongoDB.Driver.Builders,Update,PushEach,3,1,3
MongoDB.Driver.Builders,Update,PushEach,3,1,3
MongoDB.Driver.Builders,Update,PushEach,3,1,3
MongoDB.Driver.Builders,Update,PushEachWrapped,3,1,2
MongoDB.Driver.Builders,Update,PushEachWrapped,3,1,2
MongoDB.Driver.Builders,Update,PushEachWrapped,3,1,3
MongoDB.Driver.Builders,Update,PushEachWrapped,3,1,3
MongoDB.Driver.Builders,Update,PushWrapped,3,1,2
MongoDB.Driver.Builders,Update,Rename,3,1,2
MongoDB.Driver.Builders,Update,Replace,5,2,1
MongoDB.Driver.Builders,Update,Replace,6,3,2
MongoDB.Driver.Builders,Update,Set,3,1,2
MongoDB.Driver.Builders,Update,SetOnInsert,3,1,2
MongoDB.Driver.Builders,Update,SetWrapped,3,1,2
MongoDB.Driver.Builders,Update,Unset,3,1,1
MongoDB.Driver.Builders,UpdateBuilder,UpdateBuilder,3,1,0
MongoDB.Driver.Builders,UpdateBuilder,AddToSet,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,AddToSetEach,15,4,2
MongoDB.Driver.Builders,UpdateBuilder,AddToSetEach,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,AddToSetEach,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,AddToSetEachWrapped,6,3,2
MongoDB.Driver.Builders,UpdateBuilder,AddToSetEachWrapped,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,AddToSetWrapped,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,BitwiseAnd,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,BitwiseAnd,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,BitwiseOr,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,BitwiseOr,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,BitwiseXor,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,BitwiseXor,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,Combine,19,4,1
MongoDB.Driver.Builders,UpdateBuilder,CurrentDate,13,3,1
MongoDB.Driver.Builders,UpdateBuilder,CurrentDate,16,3,2
MongoDB.Driver.Builders,UpdateBuilder,Inc,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,Inc,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,Inc,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,Max,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,Min,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,Mul,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,Mul,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,Mul,5,2,2
MongoDB.Driver.Builders,UpdateBuilder,PopFirst,13,3,1
MongoDB.Driver.Builders,UpdateBuilder,PopLast,13,3,1
MongoDB.Driver.Builders,UpdateBuilder,Pull,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,Pull,15,4,2
MongoDB.Driver.Builders,UpdateBuilder,PullAll,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,PullAll,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PullAll,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PullAllWrapped,15,4,2
MongoDB.Driver.Builders,UpdateBuilder,PullAllWrapped,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PullWrapped,14,3,2
MongoDB.Driver.Builders,UpdateBuilder,Push,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,PushAll,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,PushAll,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushAll,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushAllWrapped,15,4,2
MongoDB.Driver.Builders,UpdateBuilder,PushAllWrapped,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushEach,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushEach,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushEach,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushEach,30,8,3
MongoDB.Driver.Builders,UpdateBuilder,PushEach,5,3,3
MongoDB.Driver.Builders,UpdateBuilder,PushEach,5,3,3
MongoDB.Driver.Builders,UpdateBuilder,PushEachWrapped,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushEachWrapped,5,3,2
MongoDB.Driver.Builders,UpdateBuilder,PushEachWrapped,6,3,3
MongoDB.Driver.Builders,UpdateBuilder,PushEachWrapped,5,3,3
MongoDB.Driver.Builders,UpdateBuilder,PushWrapped,14,3,2
MongoDB.Driver.Builders,UpdateBuilder,Rename,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,Set,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,SetOnInsert,14,4,2
MongoDB.Driver.Builders,UpdateBuilder,SetWrapped,14,3,2
MongoDB.Driver.Builders,UpdateBuilder,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,UpdateBuilder,Unset,13,3,1
MongoDB.Driver.Builders,UpdateBuilder,BitwiseOperation,17,3,3
MongoDB.Driver.Builders,UpdateBuilder,Inc,10,2,2
MongoDB.Driver.Builders,UpdateBuilder,Mul,10,2,2
MongoDB.Driver.Builders,Update<TDocument>,AddToSet,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,AddToSetEach,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,BitwiseAnd,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,BitwiseAnd,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,BitwiseOr,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,BitwiseOr,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,BitwiseXor,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,BitwiseXor,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Combine,9,3,1
MongoDB.Driver.Builders,Update<TDocument>,Combine,3,1,1
MongoDB.Driver.Builders,Update<TDocument>,CurrentDate,3,1,1
MongoDB.Driver.Builders,Update<TDocument>,CurrentDate,3,1,1
MongoDB.Driver.Builders,Update<TDocument>,CurrentDate,3,1,1
MongoDB.Driver.Builders,Update<TDocument>,Inc,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Inc,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Inc,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Max,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Min,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Mul,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Mul,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Mul,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,PopFirst,3,1,1
MongoDB.Driver.Builders,Update<TDocument>,PopLast,3,1,1
MongoDB.Driver.Builders,Update<TDocument>,Pull,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Pull,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,PullAll,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Push,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,PushAll,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,PushEach,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,PushEach,3,1,3
MongoDB.Driver.Builders,Update<TDocument>,PushEach,3,1,3
MongoDB.Driver.Builders,Update<TDocument>,Replace,5,2,1
MongoDB.Driver.Builders,Update<TDocument>,Set,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,SetOnInsert,3,1,2
MongoDB.Driver.Builders,Update<TDocument>,Unset,3,1,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,UpdateBuilder,4,1,0
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,AddToSet,11,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,AddToSetEach,15,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseAnd,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseAnd,9,2,2
