Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver,AggregateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateOptions.cs' [56' 76])' FindOneAndUpdateOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs' [59' 79])' UpdateOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateOptions.cs' [48' 68])
Duplicate Abstraction,MongoDB.Driver,AggregateOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateOptions.cs' [65' 85])' FindOptionsBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOptions.cs' [65' 85])
Duplicate Abstraction,MongoDB.Driver,BulkWriteOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkWriteOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\BulkWriteOptions.cs' [36' 60])' InsertManyOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\InsertManyOptions.cs' [37' 61])
Imperative Abstraction,MongoDB.Driver,ClusterRegistry,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ClusterRegistry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UnregisterAndDisposeCluster
Duplicate Abstraction,MongoDB.Driver,CountOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CountOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CountOptions.cs' [1' 20])' CreateIndexOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateIndexOptions.cs' [1' 20])' WriteConcernError (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\WriteConcernError.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver,CountOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CountOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CountOptions.cs' [50' 70])' MapReduceOptions<TDocument'TResult> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MapReduceOptions.cs' [88' 108])
Unnecessary Abstraction,MongoDB.Driver,IOrderedFindFluent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Driver,IFindFluentExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFindFluentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [451' 470])' IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [616' 635])
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [479' 499])' IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [644' 664])
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [508' 528])' IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [673' 693])
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [1551' 1570])' IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [1703' 1722])
Duplicate Abstraction,MongoDB.Driver,IMongoCollectionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [1579' 1599])' IMongoCollectionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoCollectionExtensions.cs' [1731' 1751])
Unnecessary Abstraction,MongoDB.Driver,ListCollectionsOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ListCollectionsOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filter' _filter
Unutilized Abstraction,MongoDB.Driver,MapReduceOptions<TDocument;TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MapReduceOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [1' 21])' MongoCollectionImpl<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs' [1' 21])' MongoClient (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs' [1' 21])' MongoUrl (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoUrl.cs' [1' 21])' MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [2' 22])' MongoIndexManagerBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIndexManagerBase.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [2' 21])' MongoIndexManagerBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIndexManagerBase.cs' [2' 21])' MongoCollectionImpl<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs' [2' 21])' MongoClient (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs' [2' 21])' MongoUrl (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoUrl.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [527' 547])' MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [570' 590])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [619' 640])' MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [699' 720])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [659' 680])' MongoCollectionBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionBase.cs' [739' 760])
Duplicate Abstraction,MongoDB.Driver,MongoIndexManagerBase<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIndexManagerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoIndexManagerBase<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIndexManagerBase.cs' [2' 21])' MongoCollectionImpl<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCollectionImpl.cs' [2' 21])' MongoClient (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs' [2' 21])' MongoUrl (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoUrl.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver,RenderedCommand<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,Command<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,BsonDocumentCommand<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,JsonCommand<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,ObjectCommand<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,AggregateUnwindOptions<TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateUnwindOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,UpdateDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,UpdateDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1330' 1355])' UpdateDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1528' 1553])
Duplicate Abstraction,MongoDB.Driver,UpdateDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1333' 1360])' UpdateDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1605' 1632])
Duplicate Abstraction,MongoDB.Driver,UpdateDefinitionExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1531' 1553])' UpdateDefinitionExtensions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1605' 1627])
Unutilized Abstraction,MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,AddToSetUpdateDefinition<TDocument;TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,CombinedUpdateDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,BitwiseOperatorUpdateDefinition<TDocument;TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,OperatorUpdateDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,OperatorUpdateDefinition<TDocument;TField>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\OfTypeMongoCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver,IFilteredMongoCollection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFilteredMongoCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filter
Unnecessary Abstraction,MongoDB.Driver,RenameCollectionOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\RenameCollectionOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DropTarget' _dropTarget
Unnecessary Abstraction,MongoDB.Driver,DistinctOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collation' MaxTime' _collation' _maxTime
Duplicate Abstraction,MongoDB.Driver,DistinctOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs' [1' 20])' FindOneAndDeleteOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs' [1' 20])' FindOneAndReplaceOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver,FindFluent<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindFluent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver,FindOptions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Driver,FindOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver,FindOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Driver,FindOneAndDeleteOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,FindOneAndDeleteOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOneAndDeleteOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs' [41' 61])' FindOneAndReplaceOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs' [71' 91])
Duplicate Abstraction,MongoDB.Driver,FindOneAndDeleteOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOneAndDeleteOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs' [41' 61])' FindOneAndUpdateOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs' [86' 106])
Unnecessary Abstraction,MongoDB.Driver,FindOneAndDeleteOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Driver,FindOneAndDeleteOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,FindOneAndReplaceOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,FindOneAndReplaceOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOneAndReplaceOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs' [71' 110])' FindOneAndUpdateOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs' [86' 125])
Duplicate Abstraction,MongoDB.Driver,FindOneAndReplaceOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOneAndReplaceOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs' [62' 89])' FindOneAndUpdateOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs' [77' 104])
Unnecessary Abstraction,MongoDB.Driver,FindOneAndReplaceOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Driver,FindOneAndReplaceOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,FindOneAndUpdateOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,FindOneAndUpdateOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOneAndUpdateOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs' [59' 86])' UpdateOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateOptions.cs' [48' 75])
Duplicate Abstraction,MongoDB.Driver,FindOneAndUpdateOptions<TDocument;TProjection>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindOneAndUpdateOptions<TDocument'TProjection> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs' [47' 77])' UpdateOptions (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateOptions.cs' [36' 66])
Unnecessary Abstraction,MongoDB.Driver,FindOneAndUpdateOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Driver,FindOneAndUpdateOptions<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndUpdateOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,DeleteResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteResult (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteResult.cs' [2' 23])' MongoExternalIdentity (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoExternalIdentity.cs' [2' 23])' MongoIdentityEvidence (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIdentityEvidence.cs' [2' 23])' MongoInternalIdentity (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoInternalIdentity.cs' [2' 23])' ExternalEvidence (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ExternalEvidence.cs' [2' 23])' WriteModelType (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\WriteModelType.cs' [2' 23])
