Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,BitsAllSet_Typed,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,BitsAnyClear,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,BitsAnyClear_Typed,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,BitsAnySet,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,BitsAnySet_Typed,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,ElemMatch,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,ElemMatch_Typed,6,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,ElemMatch_over_dictionary_represented_as_array_of_documents,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Empty,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Empty_Typed,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Eq,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Eq_Typed,11,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Eq_with_enums,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Eq_with_enums_typed,12,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Exists,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Exists_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Expression,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoIntersects,9,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoIntersects_Typed,10,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoIntersects_Typed_with_GeoJson,10,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithin,10,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithin_Typed,10,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinBox,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinBox_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinCenter,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinCenter_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinCenterSphere,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinCenterSphere_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinPolygon,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GeoWithinPolygon_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GreaterThan,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GreaterThan_Typed,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GreaterThanOrEqual,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,GreaterThanOrEqual_Typed,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,In,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,In_Typed,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,JsonSchema,14,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,In_with_enum,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,In_with_enum_typed,12,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Lt,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Lt_Typed,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Lte,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Lte_Typed,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Mod,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Mod_Typed,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Ne,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Ne_Typed,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Near,15,3,2
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Near_with_GeoJson,17,3,2
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,NearSphere,15,3,2
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,NearSphere_with_GeoJson,17,3,2
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Nin,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Nin_Typed,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_and,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_equal,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_exists,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_in,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_not,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_not_equal,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_not_in,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_not_or,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_or,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Not_with_or_using_bang_operator,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,OfType_Typed,26,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Or,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Or_should_flatten_nested_ors,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Or_should_flatten_nested_ors_with_a_pipe,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Or_with_no_clauses,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Or_with_one_empty_clause,6,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Or_with_two_empty_clauses,6,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Nor_with_no_clauses,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Regex,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Regex_Typed,7,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Size,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Size_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,SizeGt,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,SizeGt_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Text,8,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Type,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Type_string,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Type_Typed,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Type_Typed_string,5,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Generic_type_constraint_causing_base_class_conversion,4,1,0
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,TypeConstrainedFilter,3,1,1
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Assert,3,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,Assert,5,1,2
MongoDB.Driver.Tests,FilterDefinitionBuilderTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,FieldDefinitionBuilderUInt32Tests,5,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,CreateTestData,14,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Gt_UInt32,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Gt_UInt32_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Gte_UInt32,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Gte_UInt32_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Lt_UInt32,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Lt_UInt32_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Lte_UInt32,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Lte_UInt32_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,EnsureTestData,3,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt32Tests,Render,5,1,1
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,FieldDefinitionBuilderUInt64Tests,5,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,CreateTestData,14,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Gt_UInt64,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Gt_UInt64_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Gte_UInt64,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Gte_UInt64_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Lt_UInt64,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Lt_UInt64_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Lte_UInt64,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Lte_UInt64_typed,9,1,3
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,EnsureTestData,3,1,0
MongoDB.Driver.Tests,FieldDefinitionBuilderUInt64Tests,Render,5,1,1
MongoDB.Driver.Tests,FindFluentTests,As_should_change_the_result_type,31,2,1
MongoDB.Driver.Tests,FindFluentTests,Count_should_call_collection_Count,79,4,2
MongoDB.Driver.Tests,FindFluentTests,CountDocuments_should_call_collection_CountDocuments,71,4,2
MongoDB.Driver.Tests,FindFluentTests,ToCursor_should_call_collection_Find_with_expected_arguments,53,4,2
MongoDB.Driver.Tests,FindFluentTests,ToString_should_return_the_correct_string,41,1,0
MongoDB.Driver.Tests,FindFluentTests,CreateSession,3,1,1
MongoDB.Driver.Tests,FindFluentTests,CreateSubject,10,1,3
MongoDB.Driver.Tests,FindFluentReflector,_collection,4,1,1
MongoDB.Driver.Tests,FindFluentReflector,_filter,4,1,1
MongoDB.Driver.Tests,FindFluentReflector,_options,4,1,1
MongoDB.Driver.Tests,FindFluentReflector,_session,4,1,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,First_should_add_limit_and_call_ToCursor,27,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,First_should_throw_when_aggregate_is_null,13,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,FirstOrDefault_should_add_limit_and_call_ToCursor,27,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,FirstOrDefault_should_throw_when_aggregate_is_null,13,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Group_should_generate_the_correct_group_when_a_result_type_is_not_specified,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Group_should_generate_the_correct_document_using_expressions,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Lookup_should_generate_the_correct_group_when_using_BsonDocument,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Lookup_should_generate_the_correct_group_when_using_lambdas,10,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Lookup_expressive_should_generate_the_correct_lookup_when_using_BsonDocument,10,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Lookup_expressive_should_generate_the_correct_lookup_when_using_lambdas,11,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Match_should_generate_the_correct_match,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Project_should_generate_the_correct_document_when_a_result_type_is_not_specified,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Project_should_generate_the_correct_document_using_expressions,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,ReplaceRoot_should_generate_the_correct_stage,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,ReplaceRoot_should_generate_the_correct_stage_with_anonymous_class,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,ReplaceWith_should_generate_the_correct_stage,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,ReplaceWith_should_generate_the_correct_stage_with_anonymous_class,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Single_should_add_limit_and_call_ToCursor,26,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Single_should_throw_when_aggregate_is_null,13,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SingleOrDefault_should_add_limit_and_call_ToCursor,26,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SingleOrDefault_should_throw_when_aggregate_is_null,13,2,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortBy_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortBy_ThenBy_should_generate_the_correct_sort,7,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortBy_ThenByDescending_should_generate_the_correct_sort,7,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortBy_ThenBy_ThenBy_should_generate_the_correct_sort,8,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortByCount_should_generate_the_correct_stage,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortByDescending_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortByDescending_ThenBy_should_generate_the_correct_sort,7,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SortByDescending_ThenByDescending_should_generate_the_correct_sort,7,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_with_expression_to_BsonDocument_should_generate_the_correct_unwind,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_with_expression_to_new_result_should_generate_the_correct_unwind,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_should_generate_the_correct_unwind,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_to_new_result_with_a_serializer_should_generate_the_correct_unwind,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_with_options_where_no_options_are_set,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_with_options_with_preserveNullAndEmptyArrays_set,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_with_options_with_includeArrayIndex_set,6,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,Unwind_with_options_with_includeArrayIndex_set_and_preserveNullAndEmptyArrays_set,10,1,0
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,AssertLast,6,1,2
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,CreateSubject,4,1,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,CreateCollection,11,1,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,SetupDatabaseGetCollectionMethod,10,1,1
MongoDB.Driver.Tests,IAggregateFluentExtensionsTests,CreateCursor,14,1,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,First_should_add_limit_and_call_ToCursor,27,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,First_should_throw_when_find_is_null,13,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,FirstOrDefault_should_add_limit_and_call_ToCursor,27,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,FirstOrDefault_should_throw_when_find_is_null,13,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,Project_should_generate_the_correct_fields_when_a_BsonDocument_is_used,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,Project_should_generate_the_correct_fields_when_a_string_is_used,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,Project_should_generate_the_correct_fields_and_assign_the_correct_result_serializer,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,Single_should_add_limit_and_call_ToCursor,28,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,Single_should_throw_when_find_is_null,13,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SingleOrDefault_should_add_limit_and_call_ToCursor,28,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SingleOrDefault_should_throw_when_find_is_null,13,2,1
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortBy_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortBy_ThenBy_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortBy_ThenByDescending_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortBy_ThenBy_ThenBy_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortByDescending_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortByDescending_ThenBy_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,SortByDescending_ThenByDescending_should_generate_the_correct_sort,6,1,0
MongoDB.Driver.Tests,IFindFluentExtensionsTests,AssertProjection,3,1,2
MongoDB.Driver.Tests,IFindFluentExtensionsTests,AssertSort,3,1,2
MongoDB.Driver.Tests,IFindFluentExtensionsTests,CreateSubject,7,1,0
MongoDB.Driver.Tests,IJsonDrivenTestRunner,ConfigureFailPoint,0,1,3
MongoDB.Driver.Tests,IJsonDrivenTestRunner,ConfigureFailPointAsync,0,1,3
MongoDB.Driver.Tests,IMongoClientExtensionsTests,Watch_should_call_client_with_expected_arguments,33,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,Aggregate_should_return_expected_result,19,2,1
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,AsQueryable_should_return_expected_result,9,1,0
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,Count_should_call_collection_with_expected_arguments,42,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,CountDocuments_should_call_collection_with_expected_arguments,34,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,DeleteMany_should_call_collection_with_expected_arguments,50,6,3
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,DeleteOne_should_call_collection_with_expected_arguments,50,6,3
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,Distinct_should_call_collection_with_expected_arguments,139,14,4
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,Find_should_return_expected_result,68,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,FindSync_should_call_collection_FindSync_with_expected_arguments,67,8,3
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,FindOneAndDelete_should_call_collection_with_expected_arguments,114,14,4
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,FindOneAndReplace_should_call_collection_with_expected_arguments,115,14,4
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,FindOneAndUpdate_should_call_collection_with_expected_arguments,115,14,4
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,ReplaceOne_should_call_collection_with_expected_arguments,108,1,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,UpdateMany_should_call_collection_with_expected_arguments,35,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,UpdateOne_should_call_collection_with_expected_arguments,35,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,Watch_should_call_collection_with_expected_arguments,33,4,2
MongoDB.Driver.Tests,IMongoCollectionExtensionsTests,CreateMockCollection,7,1,0
MongoDB.Driver.Tests,IMongoDatabaseExtensionsTests,Watch_should_call_client_with_expected_arguments,33,4,2
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Ascending,4,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Ascending_Typed,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Combine,7,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Combine_with_repeated_fields,9,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Combine_many_texts,8,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Combine_with_repeated_fields_using_extension_methods,9,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Descending,4,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Descending_Typed,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Geo2D,4,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Geo2D_Typed,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,GeoHaystack,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,GeoHaystack_Typed,6,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Geo2DSphere,4,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Geo2DSphere_Typed,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Text,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Text_Typed,6,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Wildcard_should_return_expected_result,5,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Wildcard_typed_should_return_expected_result,8,1,0
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Assert,4,1,2
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,Render,4,1,1
MongoDB.Driver.Tests,IndexKeysDefinitionBuilderTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,MockOperationExecutor,MockOperationExecutor,4,1,0
MongoDB.Driver.Tests,MockOperationExecutor,EnqueueResult,3,1,1
MongoDB.Driver.Tests,MockOperationExecutor,EnqueueException,3,1,1
MongoDB.Driver.Tests,MockOperationExecutor,ExecuteReadOperation,21,3,3
MongoDB.Driver.Tests,MockOperationExecutor,ExecuteReadOperationAsync,13,1,3
MongoDB.Driver.Tests,MockOperationExecutor,ExecuteWriteOperation,21,3,3
MongoDB.Driver.Tests,MockOperationExecutor,ExecuteWriteOperationAsync,13,1,3
MongoDB.Driver.Tests,MockOperationExecutor,GetReadCall,13,3,0
MongoDB.Driver.Tests,MockOperationExecutor,GetWriteCall,13,3,0
MongoDB.Driver.Tests,MockOperationExecutor,StartImplicitSession,8,1,1
MongoDB.Driver.Tests,MockOperationExecutor,StartImplicitSessionAsync,3,1,1
MongoDB.Driver.Tests,MongoBulkWriteExceptionTests,MongoBulkWriteExceptionTests,6,1,0
MongoDB.Driver.Tests,MongoBulkWriteExceptionTests,OneTimeSetup,10,1,0
MongoDB.Driver.Tests,MongoBulkWriteExceptionTests,constructor_should_initialize_subject,9,1,0
MongoDB.Driver.Tests,MongoBulkWriteExceptionTests,FromCore_should_convert_from_core_exception_with_a_write_concern_error_when_original_models_exists,28,1,0
MongoDB.Driver.Tests,MongoBulkWriteExceptionTests,FromCore_should_convert_from_core_exception_with_a_write_concern_error_when_original_models_do_not_exist,25,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestAllowInsecureTls,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestApplicationName,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestApplicationName_too_long,7,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestClone,21,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestCompressors,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestConnectionMode,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestConnectTimeout,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestCredentials,6,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestDefaults,44,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestEquals,114,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestFreeze,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestFromUrl,58,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestFromUrlWithMongoDBX509,8,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestFromUrlWithMongoDBX509_without_username,8,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestFromUrlResolving,7,1,3
MongoDB.Driver.Tests,MongoClientSettingsTests,TestFrozenCopy,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestGuidRepresentation,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestHeartbeatInterval,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestHeartbeatTimeout,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestIPv6,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestLocalThreshold,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestMaxConnectionIdleTime,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestMaxConnectionLifeTime,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestMaxConnectionPoolSize,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestMinConnectionPoolSize,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestReadConcern,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestReadPreference,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestReplicaSetName,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestRetryReads,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestRetryWrites,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestScheme,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestSdamLogFileName,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestServer,14,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestServersWithOneServer,14,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestServersWithTwoServers,17,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestSocketConfigurator,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestServerSelectionTimeout,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestSocketTimeout,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestSslSettings,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestUseSsl,12,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestUseTls,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestVerifySslCertificate,12,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestWaitQueueSize,12,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestWaitQueueTimeout,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,TestWriteConcern,10,1,0
MongoDB.Driver.Tests,MongoClientSettingsTests,ToClusterKey_should_copy_relevant_values,73,1,0
