Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.IO,BsonDocumentReaderBookmark,2,2,1,0,0,28,2,0,1,0,5,1,MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderState,MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentReaderContext,5,7,4,0,4,99,9,0,0,0,5,2,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentReaderSettings,1,4,1,0,3,59,4,0,1,0.75,2,1,MongoDB.Bson.GuidRepresentation' MongoDB.Bson.IO.BsonReaderSettings,MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentWriter,2,31,2,0,28,469,90,0,1,0.1,24,6,MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.ContextType,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>
MongoDB.Bson.IO,BsonDocumentWriterContext,6,3,6,0,0,64,3,0,0,0,3,1,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonDocumentWriter
MongoDB.Bson.IO,BsonDocumentWriterSettings,1,4,1,0,3,60,4,0,1,0.75,2,2,MongoDB.Bson.GuidRepresentation' MongoDB.Bson.IO.BsonWriterSettings,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonDocumentWrapper
MongoDB.Bson.IO,BsonReader,5,42,5,0,36,361,50,3,1,0.83,21,3,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderSettings' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,BsonReaderBookmark,3,1,3,0,0,42,1,4,0,0,2,8,MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonReaderState,MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,BsonReaderSettings,2,7,2,0,3,88,8,3,0,0.57,2,4,MongoDB.Bson.BsonDefaults' MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.JsonReaderSettings' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonDocumentReaderSettings
MongoDB.Bson.IO,BsonReaderState,0,0,0,0,0,39,0,0,0,-1,0,10,,MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonStream,0,18,0,0,18,95,18,3,0,-1,3,9,MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStreamExtensions
MongoDB.Bson.IO,BsonStreamAdapter,5,32,9,0,30,478,53,0,1,0,8,2,MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.CStringUtf8Encoding' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.IO.Utf8Helper,MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonStreamExtensions,1,12,0,0,11,271,44,0,0,0.92,4,0,MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.IByteBuffer,
MongoDB.Bson.IO,BsonTrie<TValue>,1,6,1,0,6,121,11,0,0,0.67,3,3,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonTrieNode<TValue>' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.IO,BsonTrieNode<TValue>,7,4,3,0,1,172,20,0,0,0.5,0,2,,MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.IO.BsonTrie<TValue>
MongoDB.Bson.IO,BsonWriter,9,37,6,0,33,391,51,3,1,0.68,23,3,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,BsonWriterSettings,3,7,3,0,3,101,8,3,0,0.57,2,8,MongoDB.Bson.BsonDefaults' MongoDB.Bson.GuidRepresentation,MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.JsonWriterSettings' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,BsonWriterState,0,0,0,0,0,27,0,0,0,-1,0,7,,MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,ByteArrayBuffer,4,16,3,0,12,242,38,0,1,0.12,3,7,MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.IByteBuffer,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.MultiChunkBuffer
MongoDB.Bson.IO,ByteArrayChunk,2,7,1,0,4,80,11,0,1,0.29,1,3,MongoDB.Bson.IO.IBsonChunk,MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.IO.ByteBufferFactory
MongoDB.Bson.IO,ByteBufferFactory,0,1,0,0,1,46,7,0,0,-1,7,0,MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.ByteArrayChunk' MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.SingleChunkBuffer,
MongoDB.Bson.IO,ByteBufferSlice,4,16,4,0,11,185,25,0,1,0.25,1,4,MongoDB.Bson.IO.IByteBuffer,MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.SingleChunkBuffer' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.BsonReader
MongoDB.Bson.IO,ByteBufferStream,7,35,7,0,27,624,85,0,1,0,8,6,MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.CStringUtf8Encoding' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.IStreamEfficientCopyTo' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.IO.Utf8Helper,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.RawBsonArray
MongoDB.Bson.IO,ContextType,0,0,0,0,0,23,0,0,0,-1,0,14,,MongoDB.Bson.IO.BsonBinaryWriterContext' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonWriterContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,CStringUtf8Encoding,0,2,0,0,2,51,8,0,0,-1,0,2,,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ByteBufferStream
MongoDB.Bson.IO,ElementAppendingBsonWriter,3,4,0,0,4,74,8,0,1,0,8,1,MongoDB.Bson.BsonElement' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>
MongoDB.Bson.IO,IBsonChunk,0,1,1,0,0,15,1,2,0,-1,0,8,,MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.ByteArrayChunk' MongoDB.Bson.IO.SingleChunkBuffer' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.MultiChunkBuffer
MongoDB.Bson.IO,IBsonChunkSource,0,1,0,0,0,10,1,3,0,-1,1,5,MongoDB.Bson.IO.IBsonChunk,MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.IO.InputBufferChunkSource
MongoDB.Bson.IO,IBsonReader,0,34,2,0,0,177,34,2,0,-1,9,11,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.INameDecoder,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonReaderExtensions
MongoDB.Bson.IO,IBsonReaderExtensions,0,26,0,0,25,311,32,0,0,-1,8,0,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.Utf8NameDecoder,
MongoDB.Bson.IO,IBsonWriter,0,32,4,0,0,175,32,2,0,-1,8,6,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.IElementNameValidator,MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.IBsonWriterExtensions
MongoDB.Bson.IO,IBsonWriterExtensions,0,23,0,0,23,250,23,0,0,-1,6,0,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IByteBuffer,
MongoDB.Bson.IO,IByteBuffer,0,9,3,0,0,87,9,4,0,-1,0,23,,MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.SingleChunkBuffer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.RawBsonArray
MongoDB.Bson.IO,IElementNameValidator,0,2,0,0,0,15,2,5,0,-1,0,4,,MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,INameDecoder,0,2,0,0,0,17,2,2,0,-1,1,7,MongoDB.Bson.IO.BsonStream,MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,InputBufferChunkSource,8,4,4,0,3,138,15,0,1,0,4,1,MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.ByteArrayChunk' MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.IBsonChunkSource,MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,IStreamEfficientCopyTo,0,1,0,0,0,8,1,1,0,-1,0,1,,MongoDB.Bson.IO.ByteBufferStream
MongoDB.Bson.IO,JsonBuffer,3,8,1,0,7,168,25,0,0,0,0,2,,MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonConvert,0,26,0,0,26,250,26,0,0,-1,1,26,MongoDB.Bson.Decimal128,MongoDB.Bson.BsonBoolean' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.BsonString' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonOutputMode,0,0,0,0,0,21,0,0,0,-1,0,2,,MongoDB.Bson.IO.JsonWriterSettings' MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,JsonReader,8,78,0,0,35,1937,389,0,2,0.1,35,2,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.Decimal128' MongoDB.Bson.GuidConverter' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.JsonBuffer' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonReaderSettings' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken' MongoDB.Shared.HexUtils,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.IO,JsonReaderBookmark,5,2,4,0,0,49,2,0,1,0,6,1,MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonToken,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonReaderContext,2,4,1,0,2,34,4,0,0,0.5,1,2,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonReaderSettings,1,3,1,0,2,51,3,0,1,0.67,1,1,MongoDB.Bson.IO.BsonReaderSettings,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonScanner,0,6,0,0,1,486,89,0,0,-1,12,1,MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.JsonBuffer' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.NumberState' MongoDB.Bson.IO.RegularExpressionState' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.DoubleJsonToken' MongoDB.Bson.IO.Int32JsonToken' MongoDB.Bson.IO.Int64JsonToken' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.StringJsonToken,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,NumberState,0,0,0,0,0,14,0,0,0,-1,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,RegularExpressionState,0,0,0,0,0,8,0,0,0,-1,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,JsonTokenType,0,0,0,0,0,75,0,0,0,-1,0,10,,MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.DateTimeJsonToken' MongoDB.Bson.IO.DoubleJsonToken' MongoDB.Bson.IO.Int32JsonToken' MongoDB.Bson.IO.Int64JsonToken' MongoDB.Bson.IO.ObjectIdJsonToken' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.StringJsonToken' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonToken,2,1,10,0,1,91,1,7,0,0,4,10,MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.JsonTokenType,MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.DateTimeJsonToken' MongoDB.Bson.IO.DoubleJsonToken' MongoDB.Bson.IO.Int32JsonToken' MongoDB.Bson.IO.Int64JsonToken' MongoDB.Bson.IO.ObjectIdJsonToken' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.StringJsonToken' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,DateTimeJsonToken,1,1,1,0,1,24,1,0,1,0,3,0,MongoDB.Bson.BsonDateTime' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,
MongoDB.Bson.IO,DoubleJsonToken,1,1,4,0,1,48,1,0,1,0,2,1,MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,Int32JsonToken,1,1,4,0,1,48,1,0,1,0,2,1,MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,Int64JsonToken,1,1,4,0,1,48,1,0,1,0,2,1,MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,ObjectIdJsonToken,1,1,1,0,1,24,1,0,1,0,3,0,MongoDB.Bson.ObjectId' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,
MongoDB.Bson.IO,RegularExpressionJsonToken,1,1,1,0,1,24,1,0,1,0,3,1,MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,StringJsonToken,1,1,1,0,1,25,1,0,1,0,2,1,MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,JsonWriter,2,34,3,0,27,774,128,0,2,0.09,17,2,MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Decimal128' MongoDB.Bson.GuidConverter' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.JsonOutputMode' MongoDB.Bson.IO.JsonWriterContext' MongoDB.Bson.IO.JsonWriterSettings,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.IO,JsonWriterContext,4,1,4,0,0,33,1,0,0,0,1,1,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.JsonWriter
