Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Configuration,CompressorConfiguration,2,4,2,0,3,76,11,0,0,0,3,5,MongoDB.Shared.Hasher' MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Compression.CompressorSource' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,5,2,5,0,2,107,2,0,0,0,2,8,MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Events.ConnectionPoolClearedEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpenedEvent' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Events.ConnectionPoolOpeningEvent' MongoDB.Driver.Core.Events.ConnectionPoolClearingEvent
MongoDB.Driver.Core.Configuration,ConnectionSettings,6,2,5,0,2,110,2,0,0,0,6,9,MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.Optional' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Configuration.CompressorConfiguration' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.ApplicationNameHelper,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionCreatedEvent' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent
MongoDB.Driver.Core.Configuration,ConnectionStringScheme,0,0,0,0,0,11,0,0,0,-1,0,4,,MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver.Core.Configuration,ConnectionString,46,32,44,0,7,1168,132,0,0,0.09,18,2,MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.MongoConfigurationException' MongoDB.Driver.ReadConcernLevel' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.Tag' MongoDB.Driver.TagSet' MongoDB.Driver.WriteConcern' MongoDB.Driver.WValue' MongoDB.Driver.WCount' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Compression.CompressorSource' MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Driver.Core.Configuration.CompressorConfiguration' MongoDB.Driver.Core.Configuration.ConnectionStringScheme' MongoDB.Driver.Core.Configuration.CompressorsOptions' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.ApplicationNameHelper,MongoDB.Driver.Core.Clusters.DnsMonitor' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Configuration,CompressorsOptions,3,5,1,0,3,63,12,0,0,0,0,1,,MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver.Core.Configuration,SdamLoggingSettings,1,2,3,0,2,39,2,0,0,0,1,1,MongoDB.Driver.Optional,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Configuration,ServerSettings,2,2,4,0,2,66,2,0,0,0,2,6,MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Events.ServerOpenedEvent' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.Events.ServerOpeningEvent
MongoDB.Driver.Core.Configuration,SslStreamSettings,5,2,5,0,2,106,2,0,0,0,2,2,MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.SslStreamFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Configuration,TcpStreamSettings,7,3,7,0,2,150,3,0,0,0,2,2,MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.TcpStreamFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,24,13,6,0,6,710,31,0,1,0,42,1,MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.ConnectionPools.State' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.WaitQueue' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.IConnectionPool' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionHandle' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Events.ConnectionCheckOutFailedReason' MongoDB.Driver.Core.Events.ConnectionCreatedEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddingConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionPoolClearedEvent' MongoDB.Driver.Core.Events.ConnectionPoolClearingEvent' MongoDB.Driver.Core.Events.ConnectionPoolClosedEvent' MongoDB.Driver.Core.Events.ConnectionPoolClosingEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpenedEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpeningEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovingConnectionEvent' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.ReferenceCounted<T>' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory
MongoDB.Driver.Core.ConnectionPools,State,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,4,7,0,0,6,112,19,0,0,0,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,PooledConnection,3,8,5,0,8,60,8,0,1,0,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,3,10,5,0,9,85,12,0,1,0,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,WaitQueue,1,5,1,0,5,28,5,0,0,0,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,4,6,1,0,6,90,13,0,0,0,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactory,3,2,0,0,2,19,2,0,1,0,8,1,MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.IConnectionPool' MongoDB.Driver.Core.ConnectionPools.IConnectionPoolFactory' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.ConnectionPools,IConnectionPool,0,4,1,0,0,32,4,1,0,-1,2,4,MongoDB.Driver.Core.Connections.IConnectionHandle' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.ConnectionPools.IConnectionPoolFactory' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.ConnectionPools,IConnectionPoolFactory,0,1,0,0,0,11,1,1,0,-1,2,4,MongoDB.Driver.Core.ConnectionPools.IConnectionPool' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.Connections,BinaryConnection,33,26,5,0,8,916,55,0,1,0.08,43,1,MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoConnectionClosedException' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.Core.Compression.ICompressorSource' MongoDB.Driver.Core.Compression.CompressorSource' MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.Dropbox' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Events.ConnectionClosedEvent' MongoDB.Driver.Core.Events.ConnectionClosingEvent' MongoDB.Driver.Core.Events.ConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent' MongoDB.Driver.Core.Events.ConnectionReceivedMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageFailedEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesFailedEvent' MongoDB.Driver.Core.Events.ConnectionSentMessagesEvent' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.SemaphoreSlimRequest' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.WireProtocol.Messages.CompressedMessage' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Connections.BinaryConnectionFactory
MongoDB.Driver.Core.Connections,Dropbox,1,4,0,0,3,28,4,0,0,0,0,1,,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,OpenConnectionHelper,2,5,0,0,5,71,14,0,0,0,0,1,,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,7,6,0,0,5,85,12,0,0,0,0,1,,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,SendMessagesHelper,7,6,0,0,6,91,14,0,0,0,0,1,,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,State,6,0,0,6,0,10,0,0,0,-1,0,1,,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,BinaryConnectionFactory,4,2,0,0,2,23,2,0,1,0,10,1,MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Connections,BuildInfoResult,1,4,2,0,4,61,5,0,0,0,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Connections,ClientDocumentHelper,3,9,0,0,0,183,23,0,0,0.67,1,1,MongoDB.Driver.Core.Connections.ConnectionInitializer,MongoDB.Driver.Core.Connections.ConnectionInitializer
MongoDB.Driver.Core.Connections,CommandEventHelper,8,23,5,0,7,994,115,0,0,0.09,35,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoInternalException' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Connections.ExpectedResponseType' MongoDB.Driver.Core.Connections.CommandState' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,ExpectedResponseType,0,0,0,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Connections,CommandState,8,0,0,8,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Connections,ConnectionDescription,8,5,9,0,5,154,6,0,0,0,8,51,MongoDB.Shared.Hasher' MongoDB.Driver.Core.Compression.CompressorType' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase
MongoDB.Driver.Core.Connections,ConnectionExtensions,0,2,0,0,2,14,2,0,0,-1,4,0,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,
MongoDB.Driver.Core.Connections,ConnectionId,4,9,3,0,8,126,12,0,0,0.22,5,56,MongoDB.Shared.Hasher' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IdGenerator<T>' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Shared.Hasher,MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.MongoConnectionClosedException' MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.MongoQueryException' MongoDB.Driver.MongoExecutionTimeoutException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.MongoServerException' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.ConnectionClosedEvent' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.ConnectionClosingEvent' MongoDB.Driver.Core.Events.ConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionCreatedEvent' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedInConnectionEvent' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Events.ConnectionPoolRemovingConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovedConnectionEvent' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Events.ConnectionReceivingMessageFailedEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesEvent' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent' MongoDB.Driver.Core.Events.ConnectionSentMessagesEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesFailedEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedOutConnectionEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Events.ServerHeartbeatFailedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatStartedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatSucceededEvent' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Events.ConnectionReceivedMessageEvent' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Connections,ConnectionInitializer,2,7,0,0,3,95,8,0,1,0,12,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Configuration.CompressorConfiguration' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>,MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.BinaryConnectionFactory
