Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Tests.Jira.CSharp515,S<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp515.CSharp515Tests
MongoDB.Bson.Tests.Jira.CSharp564,CSharp564Tests,0,2,0,0,2,29,2,0,0,-1,3,0,MongoDB.Bson.Tests.Jira.CSharp564.IWhatever' MongoDB.Bson.Tests.Jira.CSharp564.Whatever' MongoDB.Bson.Tests.Jira.CSharp564.Person,
MongoDB.Bson.Tests.Jira.CSharp564,IWhatever,0,0,0,0,0,1,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp564.CSharp564Tests
MongoDB.Bson.Tests.Jira.CSharp564,Whatever,0,0,0,0,0,1,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp564.CSharp564Tests
MongoDB.Bson.Tests.Jira.CSharp564,Person,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp564.CSharp564Tests
MongoDB.Bson.Tests.Jira.CSharp595,CSharp595Tests,0,2,0,0,2,17,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.Jira.CSharp637,CSharp637Tests,0,4,0,0,4,47,4,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.CSharp637.IMyInterface' MongoDB.Bson.Tests.Jira.CSharp637.MyClass,
MongoDB.Bson.Tests.Jira.CSharp637,IMyInterface,0,0,2,0,0,5,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp637.CSharp637Tests
MongoDB.Bson.Tests.Jira.CSharp637,MyClass,0,0,2,0,0,7,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp637.CSharp637Tests
MongoDB.Bson.Tests.Jira.CSharp648,CSharp648Tests,0,2,0,0,1,44,2,0,0,-1,4,0,MongoDB.Bson.Tests.Jira.CSharp648.C' MongoDB.Bson.Tests.Jira.CSharp648.U1' MongoDB.Bson.Tests.Jira.CSharp648.U2' MongoDB.Bson.Tests.Jira.CSharp648.U3,
MongoDB.Bson.Tests.Jira.CSharp648,C,4,0,0,4,0,7,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp648.CSharp648Tests
MongoDB.Bson.Tests.Jira.CSharp648,U1,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp648.CSharp648Tests
MongoDB.Bson.Tests.Jira.CSharp648,U2,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp648.CSharp648Tests
MongoDB.Bson.Tests.Jira.CSharp648,U3,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp648.CSharp648Tests
MongoDB.Bson.Tests.Jira.CSharp708,CSharp708Tests,0,2,0,0,1,25,2,0,0,-1,2,0,MongoDB.Bson.Tests.Jira.CSharp708.IIdentity' MongoDB.Bson.Tests.Jira.CSharp708.Entity,
MongoDB.Bson.Tests.Jira.CSharp708,IIdentity,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp708.CSharp708Tests
MongoDB.Bson.Tests.Jira.CSharp708,Entity,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp708.CSharp708Tests
MongoDB.Bson.Tests.Jira.CSharp728,CSharp728Tests,0,1,0,0,1,15,1,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp728.A,
MongoDB.Bson.Tests.Jira.CSharp728,A,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Jira.CSharp728.CSharp728Tests
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,0,7,0,0,7,104,7,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp783.C,
MongoDB.Bson.Tests.Jira.CSharp783,C,0,0,3,0,0,12,0,0,0,-1,0,3,,MongoDB.Bson.Tests.Jira.CSharp783.CSharp783DiscriminatedInterfaceTests' MongoDB.Bson.Tests.Jira.CSharp783.CSharp783ImpliedHashSetImplementationTests' MongoDB.Bson.Tests.Jira.CSharp783.CSharp783ImpliedSortedSetImplementationTests
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,0,7,0,0,7,103,7,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp783.C,
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,0,7,0,0,7,104,7,0,0,-1,1,0,MongoDB.Bson.Tests.Jira.CSharp783.C,
MongoDB.Bson.Tests.ObjectModel,BsonBooleanTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,0,40,0,0,37,390,43,0,0,-1,0,0,,
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,0,15,0,0,15,163,15,0,0,-1,0,0,,
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,0,15,0,0,15,161,15,0,0,-1,0,0,,
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,0,15,0,0,15,161,15,0,0,-1,0,0,,
MongoDB.Bson.Tests.ObjectModel,BsonStringTests,0,5,0,0,5,50,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.ObjectModel,BsonTimestampTests,0,18,0,0,18,208,19,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization.Attributes,BsonAttributeTests,0,9,0,0,9,129,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.Test,
MongoDB.Bson.Tests.Serialization.Attributes,Test,0,0,17,0,0,34,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.Attributes.BsonAttributeTests
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesProvidedTests,0,3,0,0,3,55,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.C,
MongoDB.Bson.Tests.Serialization.Attributes,C,6,9,8,6,9,56,9,0,0,1,0,6,,MongoDB.Bson.Tests.Serialization.Attributes.BsonConstructorAttributeWhenArgumentNamesProvidedTests' MongoDB.Bson.Tests.Serialization.Attributes.BsonConstructorAttributeWhenArgumentNamesNotProvidedTests' MongoDB.Bson.Tests.Serialization.Attributes.BsonConstructorAttributeWhenArgumentNameDoesNotMatchAnyMemberTests' MongoDB.Bson.Tests.Serialization.Attributes.BsonConstructorAttributeWhenArgumentNamesNotProvidedAndConstructorParameterNameDoesNotMatchAnyMemberTests' MongoDB.Bson.Tests.Serialization.Attributes.BsonConstructorAttributeWhenArgumentNamesCountIsWrongTests' MongoDB.Bson.Tests.Serialization.Attributes.BsonRepresentationAttributeTests
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesNotProvidedTests,0,3,0,0,3,55,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.C,
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNameDoesNotMatchAnyMemberTests,0,1,0,0,1,18,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.C,
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesNotProvidedAndConstructorParameterNameDoesNotMatchAnyMemberTests,0,1,0,0,1,18,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.C,
MongoDB.Bson.Tests.Serialization.Attributes,BsonConstructorAttributeWhenArgumentNamesCountIsWrongTests,0,1,0,0,1,20,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.C,
MongoDB.Bson.Tests.Serialization.Attributes,BsonRepresentationAttributeTests,0,6,0,0,6,81,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.Attributes.C,
MongoDB.Bson.Tests.Serialization,BsonClassMapAutoMappingTests,0,0,0,0,0,13,0,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization,A,5,1,12,2,1,47,1,3,1,0,0,6,,MongoDB.Bson.Tests.Serialization.BsonClassMapTests' MongoDB.Bson.Tests.Serialization.BsonSerializerTests' MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.KnownTypesTests' MongoDB.Bson.Tests.Serialization.SerializeInterfaceTests' MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests
MongoDB.Bson.Tests.Serialization,B,1,1,4,1,1,29,1,2,2,0,0,7,,MongoDB.Bson.Tests.Serialization.BsonClassMapTests' MongoDB.Bson.Tests.Serialization.BsonSerializerTests' MongoDB.Bson.Tests.Serialization.ClassArrayTests' MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.KnownTypesTests' MongoDB.Bson.Tests.Serialization.SerializeInterfaceTests' MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests
MongoDB.Bson.Tests.Serialization,BsonClassMapSerializerISupportInitializeTests,0,6,0,0,6,112,6,0,0,-1,7,0,MongoDB.Bson.Tests.Serialization.ISupportInitialize' MongoDB.Bson.Tests.Serialization.ClassImplementingISupportInitialize' MongoDB.Bson.Tests.Serialization.ClassImplementingISupportInitializeExplicitly' MongoDB.Bson.Tests.Serialization.ClassImplementingISupportInitializeInDifferentNamespace' MongoDB.Bson.Tests.Serialization.ClassDerivedFromClassImplementingISupportInitialize' MongoDB.Bson.Tests.Serialization.ClassDerivedFromClassImplementingISupportInitializeExplicitly' MongoDB.Bson.Tests.Serialization.ClassDerivedFromClassImplementingISupportInitializeInDifferentNamespace,
MongoDB.Bson.Tests.Serialization,ISupportInitialize,0,2,0,0,0,5,2,1,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitialize,0,2,2,0,2,7,2,1,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitializeExplicitly,0,2,2,0,0,7,2,1,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,ClassImplementingISupportInitializeInDifferentNamespace,0,2,2,0,2,7,2,1,1,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,ClassDerivedFromClassImplementingISupportInitialize,0,0,0,0,0,3,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,ClassDerivedFromClassImplementingISupportInitializeExplicitly,0,0,0,0,0,3,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,ClassDerivedFromClassImplementingISupportInitializeInDifferentNamespace,0,0,0,0,0,3,0,0,2,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapSerializerISupportInitializeTests
MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,0,10,0,0,10,106,10,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,C,39,8,122,30,8,448,12,2,2,0.38,0,64,,MongoDB.Bson.Tests.Serialization.BsonClassMapSetOrderTests' MongoDB.Bson.Tests.Serialization.BsonClassMapMapByNameTests' MongoDB.Bson.Tests.Serialization.BsonClassMapMapByLamdaTests' MongoDB.Bson.Tests.Serialization.BsonClassMapUnmapTests' MongoDB.Bson.Tests.Serialization.BsonClassMapIsClassMapRegisteredTests' MongoDB.Bson.Tests.Serialization.BsonClassMapGetRegisteredClassMapTests' MongoDB.Bson.Tests.Serialization.BsonMemberMapDefaultValueCreatorTests' MongoDB.Bson.Tests.Serialization.BsonSerializerTests' MongoDB.Bson.Tests.Serialization.ClassArrayTests' MongoDB.Bson.Tests.Serialization.EnumArrayTests' MongoDB.Bson.Tests.Serialization.IntArrayTests' MongoDB.Bson.Tests.Serialization.StringArrayTests' MongoDB.Bson.Tests.Serialization.BsonStringObjectIdTests' MongoDB.Bson.Tests.Serialization.CircularReferencesTests' MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingBsonDocument' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingBsonDocumentTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingBsonDocumentTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.KnownTypesTests' MongoDB.Bson.Tests.Serialization.LazyBsonArraySerializerTests' MongoDB.Bson.Tests.Serialization.LazyBsonDocumentSerializerTests' MongoDB.Bson.Tests.Serialization.ByteArraySerializerTests' MongoDB.Bson.Tests.Serialization.NullableTypeSerializerTests' MongoDB.Bson.Tests.Serialization.ObjectSerializerTests' MongoDB.Bson.Tests.Serialization.RawBsonArraySerializerTests' MongoDB.Bson.Tests.Serialization.RawBsonDocumentSerializerTests' MongoDB.Bson.Tests.Serialization.EnumSerializerByteTests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt16Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt32Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt64Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerSByteTests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt16Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt32Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt64Tests' MongoDB.Bson.Tests.Serialization.SerializeFlagsTests' MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleDaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleHoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleNanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleSecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleTicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32DaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32HoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32NanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32SecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32TicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64DaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64HoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64NanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64SecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64TicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerStringTests
MongoDB.Bson.Tests.Serialization,BsonClassMapTests,0,2,0,0,2,59,2,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.B,
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,0,6,0,0,6,66,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,0,6,0,0,6,64,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonClassMapUnmapTests,0,1,0,0,1,31,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonClassMapIsClassMapRegisteredTests,1,1,0,0,1,25,2,0,0,0,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonClassMapGetRegisteredClassMapTests,1,1,0,0,1,37,2,0,0,0,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.D,
MongoDB.Bson.Tests.Serialization,D,3,0,1,3,0,16,0,1,3,-1,0,5,,MongoDB.Bson.Tests.Serialization.BsonClassMapGetRegisteredClassMapTests' MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.KnownTypesTests' MongoDB.Bson.Tests.Serialization.ObjectSerializerTests' MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests
MongoDB.Bson.Tests.Serialization,BsonShouldSerializeTests,0,1,0,0,1,29,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.ClassA,
MongoDB.Bson.Tests.Serialization,ClassA,0,1,2,0,1,9,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonShouldSerializeTests
MongoDB.Bson.Tests.Serialization,NonStandardIdTests,0,1,0,0,1,15,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,TestClass,74,41,64,74,41,441,41,1,0,0.54,0,48,,MongoDB.Bson.Tests.Serialization.NonStandardIdTests' MongoDB.Bson.Tests.Serialization.BsonClassMapResetTests' MongoDB.Bson.Tests.Serialization.BsonMemberMapTests' MongoDB.Bson.Tests.Serialization.BooleanSerializerTests' MongoDB.Bson.Tests.Serialization.DateTimeSerializerTests' MongoDB.Bson.Tests.Serialization.DoubleSerializerTests' MongoDB.Bson.Tests.Serialization.GuidSerializerTests' MongoDB.Bson.Tests.Serialization.Int32SerializerTests' MongoDB.Bson.Tests.Serialization.Int64SerializerTests' MongoDB.Bson.Tests.Serialization.ObjectIdSerializerTests' MongoDB.Bson.Tests.Serialization.StringSerializerTests' MongoDB.Bson.Tests.Serialization.BsonArraySerializerTests' MongoDB.Bson.Tests.Serialization.BsonBinaryGuidSerializerTests' MongoDB.Bson.Tests.Serialization.BsonBooleanSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDateTimeSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDocumentSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDocumentWrapperSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDoubleSerializerTests' MongoDB.Bson.Tests.Serialization.BsonInt32SerializerTests' MongoDB.Bson.Tests.Serialization.BsonInt64SerializerTests' MongoDB.Bson.Tests.Serialization.BsonJavaScriptSerializerTests' MongoDB.Bson.Tests.Serialization.BsonJavaScriptWithScopeSerializerTests' MongoDB.Bson.Tests.Serialization.BsonMaxKeySerializerTests' MongoDB.Bson.Tests.Serialization.BsonMinKeySerializerTests' MongoDB.Bson.Tests.Serialization.BsonNullSerializerTests' MongoDB.Bson.Tests.Serialization.BsonObjectIdSerializerTests' MongoDB.Bson.Tests.Serialization.BsonRegularExpressionSerializerTests' MongoDB.Bson.Tests.Serialization.BsonStringSerializerTests' MongoDB.Bson.Tests.Serialization.BsonSymbolSerializerTests' MongoDB.Bson.Tests.Serialization.BsonTimestampSerializerTests' MongoDB.Bson.Tests.Serialization.BsonUndefinedSerializerTests' MongoDB.Bson.Tests.Serialization.BitArraySerializerTests' MongoDB.Bson.Tests.Serialization.ByteSerializerTests' MongoDB.Bson.Tests.Serialization.CharSerializerTests' MongoDB.Bson.Tests.Serialization.CultureInfoSerializerTests' MongoDB.Bson.Tests.Serialization.DateTimeOffsetSerializerTests' MongoDB.Bson.Tests.Serialization.DecimalSerializerTests' MongoDB.Bson.Tests.Serialization.Int16SerializerTests' MongoDB.Bson.Tests.Serialization.IPAddressSerializerTests' MongoDB.Bson.Tests.Serialization.IPEndPointSerializerTests' MongoDB.Bson.Tests.Serialization.SByteSerializerTests' MongoDB.Bson.Tests.Serialization.SingleSerializerTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTests' MongoDB.Bson.Tests.Serialization.UInt16SerializerTests' MongoDB.Bson.Tests.Serialization.UInt32SerializerTests' MongoDB.Bson.Tests.Serialization.UInt64SerializerTests' MongoDB.Bson.Tests.Serialization.UriSerializerTests' MongoDB.Bson.Tests.Serialization.VersionSerializerTests
MongoDB.Bson.Tests.Serialization,BsonClassMapResetTests,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.TestClass' MongoDB.Bson.Tests.Serialization.InheritedTestClass,
MongoDB.Bson.Tests.Serialization,InheritedTestClass,0,0,0,0,0,2,0,0,1,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonClassMapResetTests
MongoDB.Bson.Tests.Serialization,BsonDocumentBackedClassTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization,BsonDocumentBackedClassReflector,0,1,0,0,1,4,1,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,0,5,0,0,4,55,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,0,18,0,0,18,214,18,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonSerializerTests,0,5,0,0,5,137,5,0,0,-1,9,0,MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.Employee' MongoDB.Bson.Tests.Serialization.DateOfBirthSerializer' MongoDB.Bson.Tests.Serialization.Account' MongoDB.Bson.Tests.Serialization.Order' MongoDB.Bson.Tests.Serialization.OrderDetail' MongoDB.Bson.Tests.Serialization.InventoryItem,
MongoDB.Bson.Tests.Serialization,Employee,0,1,5,0,0,42,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonSerializerTests
MongoDB.Bson.Tests.Serialization,DateOfBirthSerializer,0,2,0,0,2,13,2,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonSerializerTests
MongoDB.Bson.Tests.Serialization,Account,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonSerializerTests
MongoDB.Bson.Tests.Serialization,Order,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonSerializerTests
MongoDB.Bson.Tests.Serialization,OrderDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.BsonSerializerTests
MongoDB.Bson.Tests.Serialization,InventoryItem,2,2,1,2,2,17,2,0,0,1,0,1,,MongoDB.Bson.Tests.Serialization.BsonSerializerTests
MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,1,6,0,0,3,60,6,0,0,0.67,0,0,,
MongoDB.Bson.Tests.Serialization,CombGuidGeneratorTests,1,2,0,0,2,31,3,0,0,0,0,0,,
MongoDB.Bson.Tests.Serialization,TestIdGenerators,0,5,0,0,5,48,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.S,
MongoDB.Bson.Tests.Serialization,S,1,1,0,1,1,8,1,0,0,0,0,1,,MongoDB.Bson.Tests.Serialization.TestIdGenerators
MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,0,5,0,0,5,217,5,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,0,3,0,0,3,78,3,0,0,-1,5,0,MongoDB.Bson.Tests.Serialization.Animal' MongoDB.Bson.Tests.Serialization.Bear' MongoDB.Bson.Tests.Serialization.Cat' MongoDB.Bson.Tests.Serialization.Tiger' MongoDB.Bson.Tests.Serialization.Lion,
MongoDB.Bson.Tests.Serialization,Animal,0,0,6,0,0,13,0,2,0,-1,0,2,,MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests
MongoDB.Bson.Tests.Serialization,Bear,0,0,0,0,0,5,0,0,1,-1,0,2,,MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests
MongoDB.Bson.Tests.Serialization,Cat,0,0,0,0,0,6,0,2,1,-1,0,2,,MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests
MongoDB.Bson.Tests.Serialization,Tiger,0,0,0,0,0,5,0,0,2,-1,0,2,,MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests
MongoDB.Bson.Tests.Serialization,Lion,0,0,0,0,0,5,0,0,2,-1,0,2,,MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests
MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,0,4,0,0,3,82,4,0,0,-1,5,0,MongoDB.Bson.Tests.Serialization.Animal' MongoDB.Bson.Tests.Serialization.Bear' MongoDB.Bson.Tests.Serialization.Cat' MongoDB.Bson.Tests.Serialization.Tiger' MongoDB.Bson.Tests.Serialization.Lion,
MongoDB.Bson.Tests.Serialization,ClassArrayTests,0,7,0,0,7,88,7,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,EnumArrayTests,0,4,0,0,4,58,4,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,E,0,0,1,0,0,46,0,0,3,-1,0,12,,MongoDB.Bson.Tests.Serialization.EnumArrayTests' MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.KnownTypesTests' MongoDB.Bson.Tests.Serialization.EnumSerializerByteTests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt16Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt32Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt64Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerSByteTests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt16Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt32Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt64Tests' MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests
MongoDB.Bson.Tests.Serialization,IntArrayTests,0,4,0,0,4,51,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,StringArrayTests,0,7,0,0,7,84,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
