Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,7,9,7,0,2,166,11,0,1,1,13,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Misc.RangeBased,
MongoDB.Driver.Core.Operations,BulkUpdateOperation,0,3,0,0,1,38,4,0,0,-1,6,3,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator,MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.OperationTestBase
MongoDB.Driver.Core.Operations,BulkUpdateOperationEmulator,0,3,0,0,1,54,7,0,0,-1,6,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.ElementNameValidators.ElementNameValidatorFactory' MongoDB.Driver.WriteConcernResult,MongoDB.Driver.Core.Operations.BulkUpdateOperation
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,14,12,13,0,4,370,30,0,0,0.17,15,6,MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Bson.BsonType' MongoDB.Bson.BsonElement,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,2,14,0,0,2,129,21,0,0,0,10,1,MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Operations.Unacknowledged' MongoDB.Driver.Core.Operations.Acknowledged,MongoDB.Driver.Core.Operations.BatchHelper
MongoDB.Driver.Core.Operations,BulkWriteOperationError,4,2,5,0,1,95,2,0,0,0,2,8,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.IndexMap,MongoDB.Driver.BulkWriteError' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.BulkWriteError' MongoDB.Driver.Tests.BulkWriteErrorTests' MongoDB.Driver.Core.Operations.BulkWriteOperationErrorTests
MongoDB.Driver.Core.Operations,BulkWriteOperationResult,2,1,9,0,0,237,1,2,0,0,0,23,,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationExceptionTests
MongoDB.Driver.Core.Operations,Acknowledged,5,1,7,0,1,81,1,0,1,0,0,2,,MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Tests.BulkWriteResultTests
MongoDB.Driver.Core.Operations,Unacknowledged,0,1,7,0,1,53,1,0,1,-1,0,3,,MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Tests.BulkWriteResultTests' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver.Core.Operations,BulkWriteOperationUpsert,2,2,2,0,0,43,2,0,0,0,2,5,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.IndexMap,MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.BulkWriteUpsert
MongoDB.Driver.Core.Operations,InsertRequest,1,2,1,0,2,32,2,0,1,1,3,23,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Tests.WriteModelTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ReIndexOperationTests' MongoDB.Driver.Core.Operations.FindOpcodeOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperationTests' MongoDB.Driver.Core.Operations.ListDatabasesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests
MongoDB.Driver.Core.Operations,BulkWriteConcernError,3,1,3,0,1,53,1,0,0,0,1,7,MongoDB.Bson.BsonDocument,MongoDB.Driver.WriteConcernError' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.WriteConcernError' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationExceptionTests
MongoDB.Driver.Core.Operations,WriteRequest,2,2,2,0,1,45,2,3,0,1,2,14,MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.WriteRequestWithIndex' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,13,10,13,0,4,368,14,0,1,0.5,27,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.ExplainVerbosity' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.ServerChannelSource' MongoDB.Bson.BsonElement,
MongoDB.Driver.Core.Operations,AggregateResult,2,0,0,2,0,5,0,0,0,-1,0,3,,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Operations.CursorDeserializer
MongoDB.Driver.Core.Operations,AggregateResultDeserializer,1,2,0,0,2,35,4,0,0,0,6,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Driver.Core.Operations.CursorDeserializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,CursorDeserializer,1,2,0,0,2,33,4,0,0,0,6,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.Core.Operations.AggregateResultDeserializer
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,10,6,10,0,3,195,7,0,1,0,19,5,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonElement,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.Core.Operations.AggregateToCollectionOperationTests
MongoDB.Driver.Core.Operations,CommandOperationBase<TCommandResult>,7,6,7,0,0,203,7,0,0,0.67,12,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.ReadPreference' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Bindings.IChannelSource,
MongoDB.Driver.Core.Operations,CountOperation,9,5,9,0,3,171,5,0,1,0,19,5,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.Core.Operations.CountOperationTests
MongoDB.Driver.Core.Operations,CreateCollectionOperation,15,6,15,0,3,275,9,0,1,0,20,9,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.DocumentValidationAction' MongoDB.Driver.DocumentValidationLevel' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Operations.CreateCollectionFlags' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Core.Operations.CreateCollectionOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperationTests
MongoDB.Driver.Core.Operations,CreateCollectionFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.CreateCollectionOperation
MongoDB.Driver.Core.Operations,CreateIndexesOperation,4,4,4,0,3,106,5,0,1,0,16,14,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesOperationTests' MongoDB.Driver.Core.Operations.DropIndexOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.GridFS.Tests.GridFSBucketTests
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,15,19,1,0,4,337,34,0,1,0.21,16,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Bindings.IChannelSource' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.RawBsonArray' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription,
MongoDB.Driver.Core.Operations,DatabaseExistsOperation,2,3,2,0,3,57,3,0,1,0,6,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Bindings.IReadBinding,MongoDB.Driver.Core.Operations.DatabaseExistsOperationTests
MongoDB.Driver.Core.Operations,DeleteOpcodeOperation,5,8,5,0,5,162,12,0,1,0.38,14,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection
MongoDB.Driver.Core.Operations,DeleteRequest,3,2,3,0,2,54,2,0,1,0,4,20,MongoDB.Driver.Collation' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.DeleteRequestSerializer' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.MongoCollection' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.MongoCollection' MongoDB.Driver.BulkWriteRequestBuilder<TDocument>' MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase
MongoDB.Driver.Core.Operations,DistinctOperation<TValue>,8,5,8,0,3,162,5,0,1,0.6,18,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadConcern' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Bindings.IBinding,
MongoDB.Driver.Core.Operations,DropCollectionOperation,3,6,3,0,3,123,6,0,1,0,16,15,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Core.Operations.CreateViewOperationTests' MongoDB.Driver.Core.Operations.DropCollectionOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.RenameCollectionOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.Profiler' MongoDB.Driver.GridFS.Tests.GridFSBucketTests
MongoDB.Driver.Core.Operations,DropDatabaseOperation,3,5,3,0,3,95,5,0,1,0,15,12,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServer' MongoDB.Driver.CoreTestConfiguration' MongoDB.Driver.Core.Operations.DropDatabaseOperationTests' MongoDB.Driver.Core.Operations.ListIndexesOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperationTests' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi
