Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoHelper.cs,TryGetSerializationInfo,The length of the statement  "            return BsonSerializationInfoFinder.TryGetSerializationInfo(evaluatedNode' _serializationInfoCache' out serializationInfo); " is 122.
Long Statement,MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoHelper.cs,GetItemSerializationInfo,The length of the statement  "                string message = string.Format("{0} requires that the serializer specified for {1} support items by implementing {2} and returning a non-null result. {3} is the current serializer."' " is 182.
Long Statement,MongoDB.Driver.Operations,AddUserOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,Execute,The length of the statement  "                    operation = new AddUserUsingUserManagementCommandsOperation(_databaseNamespace' _username' _passwordHash' _readOnly' _messageEncoderSettings); " is 142.
Long Statement,MongoDB.Driver.Operations,AddUserOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,Execute,The length of the statement  "                    operation = new AddUserUsingSystemUsersCollectionOperation(_databaseNamespace' _username' _passwordHash' _readOnly' _messageEncoderSettings); " is 141.
Long Statement,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,FindUser,The length of the statement  "            var operation = new FindOperation<BsonDocument>(collectionNamespace' BsonDocumentSerializer.Instance' _messageEncoderSettings) " is 126.
Long Statement,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,InsertUser,The length of the statement  "            var operation = new BulkMixedWriteOperation(collectionNamespace' inserts' _messageEncoderSettings) { WriteConcern = WriteConcern.Acknowledged }; " is 144.
Long Statement,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,UpdateUser,The length of the statement  "            var operation = new BulkMixedWriteOperation(collectionNamespace' updates' _messageEncoderSettings) { WriteConcern = WriteConcern.Acknowledged }; " is 144.
Long Statement,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,Execute,The length of the statement  "                var operation = new WriteCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings); " is 143.
Long Statement,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,UserExists,The length of the statement  "                var operation = new ReadCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings) " is 141.
Long Statement,MongoDB.Driver.Operations,CurrentOpOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpOperation.cs,Execute,The length of the statement  "            using (var channelBinding = new ChannelReadBinding(channelSource.Server' channel' binding.ReadPreference' binding.Session.Fork())) " is 130.
Long Statement,MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs,Execute,The length of the statement  "            var operation = new WriteCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings); " is 143.
Long Statement,MongoDB.Driver.Operations,FindUsersOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersOperation.cs,Execute,The length of the statement  "            using (var channelBinding = new ChannelReadBinding(channelSource.Server' channel' binding.ReadPreference' binding.Session.Fork())) " is 130.
Long Statement,MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingSystemUsersCollectionOperation.cs,Execute,The length of the statement  "            var operation = new FindOperation<BsonDocument>(collectionNamespace' BsonDocumentSerializer.Instance' _messageEncoderSettings) " is 126.
Long Statement,MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingUserManagementCommandsOperation.cs,Execute,The length of the statement  "            var operation = new ReadCommandOperation<BsonDocument>(_databaseNamespace' command' BsonDocumentSerializer.Instance' _messageEncoderSettings) " is 141.
Complex Conditional,MongoDB.Driver.Builders,Query,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,Mod,The conditional expression  "modulus >= int.MinValue && modulus <= int.MaxValue &&                  value >= int.MinValue && value <= int.MaxValue"  is complex.
Complex Conditional,MongoDB.Driver.Linq,ExpressionNormalizer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,VisitBinary,The conditional expression  "(node.NodeType == ExpressionType.Equal || node.NodeType == ExpressionType.NotEqual) &&                   node.Left.NodeType == ExpressionType.Convert &&                   node.Right.NodeType == ExpressionType.Constant"  is complex.
Complex Conditional,MongoDB.Driver.Linq,ExpressionNormalizer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,VisitBinary,The conditional expression  "node.Left.NodeType == ExpressionType.Equal &&                      nodeLeftTypeInfo.IsGenericType &&                      nodeLeftTypeInfo.GetGenericTypeDefinition() == typeof(Nullable<>) &&                      right != null &&                      right.Type == typeof(bool) &&                      (bool)right.Value == false"  is complex.
Complex Conditional,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildComparisonQuery,The conditional expression  "unaryExpressionTypeInfo.IsGenericType &&                      unaryExpressionTypeInfo.GetGenericTypeDefinition() == typeof(Nullable<>) &&                      unaryExpressionOperandTypeInfo.IsGenericType &&                      unaryExpressionOperandTypeInfo.GetGenericTypeDefinition() == typeof(Nullable<>) &&                      unaryExpressionOperandTypeInfo.GetGenericArguments()[0].GetTypeInfo().IsEnum"  is complex.
Complex Conditional,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The conditional expression  "methodCallExpression != null &&                  (methodCallExpression.Method.Name == "IndexOf" || methodCallExpression.Method.Name == "IndexOfAny") &&                  methodCallExpression.Method.DeclaringType == typeof(string)"  is complex.
Complex Conditional,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringCaseInsensitiveComparisonQuery,The conditional expression  "(methodName != "ToLower" && methodName != "ToUpper" && methodName != "ToLowerInvariant" && methodName != "ToUpperInvariant") ||                  methodExpression.Object == null ||                  methodExpression.Type != typeof(string) ||                  methodExpression.Arguments.Count != 0"  is complex.
Complex Conditional,MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs,VisitGetItem,The conditional expression  "indexExpression.Type == typeof(int) ||                  indexExpression.Type == typeof(uint) ||                  indexExpression.Type == typeof(long) ||                  indexExpression.Type == typeof(ulong)"  is complex.
Virtual Method Call from Constructor,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,MongoCollection,The constructor "MongoCollection" calls a virtual method "IsCollectionNameValid".
Virtual Method Call from Constructor,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,MongoCollection,The constructor "MongoCollection" calls a virtual method "Clone".
Virtual Method Call from Constructor,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,MongoDatabase,The constructor "MongoDatabase" calls a virtual method "IsDatabaseNameValid".
Empty Catch Block,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,OnStateChanged,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,UnregisterServer,The method has an empty catch block.
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && BuildInfo.Version < new Version(4' 1' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,IsCollectionNameValid,The following statement contains a magic number: Encoding.UTF8.GetBytes(collectionName).Length > 121
Magic Number,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The following statement contains a magic number: var bytes = new byte[] { (byte)((int)c >> 8)' (byte)((int)c & 255) };
Magic Number,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The following statement contains a magic number: var bytes = new byte[] { (byte)((int)c >> 8)' (byte)((int)c & 255) };
Magic Number,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The following statement contains a magic number: Encoding.UTF8.GetBytes(databaseName).Length > 64
Magic Number,MongoDB.Driver,MongoUser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver,MongoUser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _username.GetHashCode();
Magic Number,MongoDB.Driver,MongoUser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _passwordHash.GetHashCode();
Magic Number,MongoDB.Driver,MongoUser,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _isReadOnly.GetHashCode();
Magic Number,MongoDB.Driver.Builders,Query,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinPolygon,The following statement contains a magic number: points.GetLength(1) != 2
Magic Number,MongoDB.Driver.Builders,Query,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinPolygon,The following statement contains a magic number: arrayOfPoints.Add(new BsonArray(2) { points[i' 0]' points[i' 1] });
Magic Number,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,EnsureIndexes,The following statement contains a magic number: EnsureIndexes(1000);
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_aliases == null) ? 0 : _aliases.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _chunkSize.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_contentType == null) ? 0 : _contentType.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_id == null) ? 0 : _id.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _length.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_md5 == null) ? 0 : _md5.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_metadata == null) ? 0 : _metadata.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_name == null) ? 0 : _name.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _uploadDate.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,MongoGridFSSettings,The following statement contains a magic number: __defaults = new MongoGridFSSettings              {                  ChunkSize = 255 * 1024' // 255KiB                  Root = "fs"'                  UpdateMD5 = true'                  VerifyMD5 = true              };
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,MongoGridFSSettings,The following statement contains a magic number: __defaults = new MongoGridFSSettings              {                  ChunkSize = 255 * 1024' // 255KiB                  Root = "fs"'                  UpdateMD5 = true'                  VerifyMD5 = true              };
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _chunkSize.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _guidRepresentation.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readEncoding.Value == null) ? 0 : _readEncoding.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readPreference.Value == null) ? 0 : _readPreference.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_root.Value == null) ? 0 : _root.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _updateMD5.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _verifyMD5.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_writeConcern.Value == null) ? 0 : _writeConcern.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_writeEncoding.Value == null) ? 0 : _writeEncoding.Value.GetHashCode());
Magic Number,MongoDB.Driver.Linq,ExpressionFormatter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,FriendlyTypeName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Driver.Linq,ExpressionFormatter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,FriendlyTypeName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Driver.Linq,ExpressionPrettyPrinter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,FriendlyClassName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
