Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,MongoCollection,5,131,5,0,101,1991,185,1,0,0.09,104,98,MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.AggregateArgs' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Driver.ReadPreference' MongoDB.Driver.AggregateOutputMode' MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.CommandResult' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.CountArgs' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.IMongoQuery' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.IMongoIndexKeys' MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.IndexKeys' MongoDB.Driver.DistinctArgs' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Driver.Core.Operations.IndexNameHelper' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Builders.Query' MongoDB.Driver.MongoCursor' MongoDB.Driver.FindAndModifyArgs' MongoDB.Driver.FindAndModifyResult' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.FindAndModifyDocumentVersion' MongoDB.Driver.IMongoFields' MongoDB.Driver.Core.Operations.ReturnDocument' MongoDB.Driver.MongoServerSettings' MongoDB.Bson.BsonNull' MongoDB.Driver.FindAndRemoveArgs' MongoDB.Driver.FindOneArgs' MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Driver.XYPoint' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Driver.GeoNearResult' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.GeoNearPoint' MongoDB.Driver.Builders.GeoNearOptions' MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.GetIndexesResult' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.CollectionStatsResult' MongoDB.Driver.CommandDocument' MongoDB.Driver.GetStatsArgs' MongoDB.Driver.GroupArgs' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.IMongoGroupBy' MongoDB.Driver.Builders.GroupBy' MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.WriteConcern' MongoDB.Driver.InsertFlags' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MapReduceArgs' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Operations.MapReduceOutputMode' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.MapReduceOutputMode' MongoDB.Driver.ParallelScanArgs' MongoDB.Bson.BsonUtils' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.RemoveFlags' MongoDB.Driver.RemoveArgs' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Bson.Serialization.IBsonIdProvider' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.Builders.Update' MongoDB.Driver.UpdateFlags' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateType' MongoDB.Driver.ValidateCollectionResult' MongoDB.Driver.ValidateCollectionArgs' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation,MongoDB.Driver.AggregateEnumerable' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.TranslatedQuery' MongoDB.Driver.Tests.LegacyTestConfiguration' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.CommandResults.CollectionStatsResultTests' MongoDB.Driver.Tests.CommandResults.DatabaseStatsResultTests' MongoDB.Driver.Tests.CommandResults.ValidateCollectionResultTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Jira.CSharp100.CSharp100Tests' MongoDB.Driver.Tests.Jira.CSharp101.CSharp101Tests' MongoDB.Driver.Tests.Jira.CSharp103.CSharp103Tests' MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp112.CSharp112Tests' MongoDB.Driver.Tests.Jira.CSharp134.CSharp134Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp172.CSharp172Tests' MongoDB.Driver.Tests.Jira.CSharp198.CSharp198Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp215.CSharp215Tests' MongoDB.Driver.Tests.Jira.CSharp218.CSharp218Tests' MongoDB.Driver.Tests.Jira.CSharp230.CSharp230Tests' MongoDB.Driver.Tests.Jira.CSharp231.CSharp231Tests' MongoDB.Driver.Tests.Jira.CSharp247.CSharp247Tests' MongoDB.Driver.Tests.Jira.CSharp253.CSharp253Tests' MongoDB.Driver.Tests.Jira.CSharp258.CSharp258Tests' MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.Tests.Jira.CSharp281Tests' MongoDB.Driver.Tests.Jira.CSharp282Tests' MongoDB.Driver.Tests.Jira.CSharp307Tests' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp718' MongoDB.Driver.Tests.Jira.CSharp801' MongoDB.Driver.Tests.Jira.MyIdGenerator' MongoDB.Driver.Tests.Jira.CSharp840' MongoDB.Driver.Tests.Jira.CSharp893CheckElementNameTests' MongoDB.Driver.Tests.Jira.CSharp893DictionaryTestsBase<C>' MongoDB.Driver.Tests.Jira.CSharp900Tests' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp942Tests' MongoDB.Driver.Tests.Jira.CSharp958Tests' MongoDB.Driver.Tests.Jira.CSharp361.CSharp361Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Jira.CSharp378.CSharp378Tests' MongoDB.Driver.Tests.Jira.CSharp418.CSharp418Tests' MongoDB.Driver.Tests.Jira.CSharp475.CSharp475Tests' MongoDB.Driver.Tests.Jira.CSharp522.CSharp522Tests' MongoDB.Driver.Tests.Jira.CSharp524.CSharp524Tests' MongoDB.Driver.Tests.Jira.CSharp538.CSharp538Tests' MongoDB.Driver.Tests.Jira.CSharp542.CSharp542' MongoDB.Driver.Tests.Jira.CSharp613.CSharp613Tests' MongoDB.Driver.Tests.Jira.CSharp653.CSharp653Tests' MongoDB.Driver.Tests.Jira.CSharp714.CSharp714Tests' MongoDB.Driver.Tests.Jira.CSharp77.CSharp77Tests' MongoDB.Driver.Tests.Jira.CSharp92.CSharp92Tests' MongoDB.Driver.Tests.Jira.CSharp93.CSharp93Tests' MongoDB.Driver.Tests.Jira.CSharp98.CSharp98Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests' MongoDB.Driver.Tests.Linq.ExplainTests' MongoDB.Driver.Tests.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Linq.MongoQueryProviderTests' MongoDB.Driver.Tests.Linq.SelectDictionaryTests' MongoDB.Driver.Tests.Linq.SelectNullableTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectOfTypeTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.SkipAndTakeTests' MongoDB.Driver.Tests.Linq.WithIndexTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests' MongoDB.Driver.Tests.Samples.MagicDiscriminatorTests
MongoDB.Driver,MongoCollection<TDefaultDocument>,0,27,0,0,26,293,27,0,1,-1,20,0,MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoCursor' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonValue' MongoDB.Driver.GeoHaystackSearchResult' MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.GeoNearResult' MongoDB.Driver.GeoNearArgs' MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoInsertOptions' MongoDB.Driver.WriteConcern' MongoDB.Driver.ParallelScanArgs' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.MongoCollection' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference,
MongoDB.Driver,MongoCursor,16,37,16,0,32,685,75,1,0,0.08,20,25,MongoDB.Driver.Collation' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoServer' MongoDB.Driver.IMongoFields' MongoDB.Bson.BsonDocument' MongoDB.Driver.QueryFlags' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.CountArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonType' MongoDB.Driver.Builders.Fields' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Driver.IMongoSortBy' MongoDB.Driver.Builders.SortBy,MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.IdentityProjector<T>' MongoDB.Driver.Linq.Projector<TSource;TResult>' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp840' MongoDB.Driver.Tests.Jira.CSharp942Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Jira.CSharp714.CSharp714Tests' MongoDB.Driver.Tests.Jira.CSharp98.CSharp98Tests' MongoDB.Driver.Tests.Linq.ExplainTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,MongoCursor<TDocument>,0,27,1,0,25,296,30,0,1,-1,17,0,MongoDB.Driver.MongoCollection' MongoDB.Driver.IMongoQuery' MongoDB.Driver.ReadPreference' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.ReadConcern' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.CursorType' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.QueryFlags' MongoDB.Driver.MongoDatabase' MongoDB.Driver.IMongoFields' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoCursor' MongoDB.Driver.Collation' MongoDB.Bson.BsonValue' MongoDB.Driver.IMongoSortBy,
MongoDB.Driver,MongoDatabase,4,71,5,0,50,973,105,0,0,0.07,55,53,MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoUser' MongoDB.Driver.Operations.AddUserOperation' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.CommandResult' MongoDB.Driver.IMongoCollectionOptions' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Collation' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.CollectionUserFlags' MongoDB.Driver.DocumentValidationAction' MongoDB.Driver.DocumentValidationLevel' MongoDB.Driver.IMongoCreateViewOptions' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.EvalArgs' MongoDB.Bson.BsonTypeMapper' MongoDB.Driver.EvalFlags' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.MongoDBRef' MongoDB.Driver.MongoCollection' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.Query' MongoDB.Driver.Operations.FindUsersOperation' MongoDB.Driver.ReadPreference' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Operations.CurrentOpOperation' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.MongoCursor' MongoDB.Driver.CommandDocument' MongoDB.Driver.GetProfilingLevelResult' MongoDB.Driver.DatabaseStatsResult' MongoDB.Driver.Operations.DropUserOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.IMongoCommand' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.ProfilingLevel' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.MongoServer' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.LegacyTestConfiguration' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.CommandResults.CommandResultTests' MongoDB.Driver.Tests.CommandResults.DatabaseStatsResultTests' MongoDB.Driver.Tests.FailPoint' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Jira.CSharp100.CSharp100Tests' MongoDB.Driver.Tests.Jira.CSharp103.CSharp103Tests' MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp216.CSharp216Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.Tests.Jira.CSharp330Tests' MongoDB.Driver.Tests.Jira.CSharp471Tests' MongoDB.Driver.Tests.Jira.CSharp361.CSharp361Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Jira.CSharp378.CSharp378Tests' MongoDB.Driver.Tests.Jira.CSharp475.CSharp475Tests' MongoDB.Driver.Tests.Jira.CSharp538.CSharp538Tests' MongoDB.Driver.Tests.Jira.CSharp542.CSharp542' MongoDB.Driver.Tests.Jira.CSharp714.CSharp714Tests' MongoDB.Driver.Tests.Jira.CSharp77.CSharp77Tests' MongoDB.Driver.Tests.Jira.CSharp92.CSharp92Tests' MongoDB.Driver.Tests.Jira.CSharp93.CSharp93Tests' MongoDB.Driver.Tests.Jira.CSharp98.CSharp98Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSFileInfoTests' MongoDB.Driver.Tests.GridFS.MongoGridFSStreamTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver,MongoInsertOptions,3,2,3,0,2,52,2,0,0,1,4,3,MongoDB.Driver.InsertFlags' MongoDB.Driver.WriteConcern' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoCollection,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,MongoClientExtensions,0,1,0,0,1,16,1,0,0,-1,3,0,MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoServer,
MongoDB.Driver,MongoServer,12,45,17,0,23,935,67,0,0,0.13,46,55,MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.ClusterRegistry' MongoDB.Driver.MongoUrl' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.CommandResult' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Bson.BsonDocument' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoDBRef' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.MongoServerInstance' MongoDB.Bson.BsonUtils' MongoDB.Driver.Request' MongoDB.Driver.Core.Bindings.IReadBindingHandle' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.Core.Bindings.ReadWriteBindingHandle' MongoDB.Driver.Core.Bindings.ReadBindingHandle' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Bindings.IWriteBindingHandle' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.ServerInstanceAddressComparer' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.IServer' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.RequestStartResult,MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoClientExtensions' MongoDB.Driver.RequestStartResult' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.LegacyTestConfiguration' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.CommandResults.CollectionStatsResultTests' MongoDB.Driver.Tests.CommandResults.DatabaseStatsResultTests' MongoDB.Driver.Tests.CommandResults.ValidateCollectionResultTests' MongoDB.Driver.Tests.FailPoint' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Jira.CSharp100.CSharp100Tests' MongoDB.Driver.Tests.Jira.CSharp103.CSharp103Tests' MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp216.CSharp216Tests' MongoDB.Driver.Tests.Jira.CSharp253.CSharp253Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.Tests.Jira.CSharp325Tests' MongoDB.Driver.Tests.Jira.CSharp361.CSharp361Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Jira.CSharp475.CSharp475Tests' MongoDB.Driver.Tests.Jira.CSharp542.CSharp542' MongoDB.Driver.Tests.Jira.CSharp77.CSharp77Tests' MongoDB.Driver.Tests.Jira.CSharp92.CSharp92Tests' MongoDB.Driver.Tests.Jira.CSharp93.CSharp93Tests' MongoDB.Driver.Tests.Jira.CSharp98.CSharp98Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSFileInfoTests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests' MongoDB.Driver.Tests.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Linq.MongoQueryProviderTests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.WithIndexTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,ServerInstanceAddressComparer,1,1,0,1,1,13,2,0,0,0,2,1,MongoDB.Driver.MongoServerAddress' MongoDB.Driver.MongoServerInstance,MongoDB.Driver.MongoServer
MongoDB.Driver,Request,6,1,6,0,1,46,1,0,0,0,5,1,MongoDB.Driver.Core.Bindings.IReadBindingHandle' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.IClientSessionHandle,MongoDB.Driver.MongoServer
MongoDB.Driver,RequestStartResult,1,2,0,0,2,15,2,0,0,0,1,1,MongoDB.Driver.MongoServer,MongoDB.Driver.MongoServer
MongoDB.Driver,MongoServerBuildInfo,2,3,2,0,2,53,4,0,0,0.67,3,15,MongoDB.Bson.BsonDocument' MongoDB.Driver.CommandResult' MongoDB.Bson.BsonValue,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.CommandResults.CollectionStatsResultTests' MongoDB.Driver.Tests.FailPoint' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoServerBuildInfoTests' MongoDB.Driver.Tests.MongoServerTests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp253.CSharp253Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Linq.SelectOfTypeHierarchicalTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.WithIndexTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
