Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.IO,IBsonWriter,0,32,4,0,0,175,32,2,0,-1,6,86,MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression,MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SerializeAsNominalTypeSerializer<TActualType;TNominalType>' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.UndiscriminatedActualTypeSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer
MongoDB.Bson.IO,IBsonWriterExtensions,0,23,0,0,23,250,23,0,0,-1,6,0,MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression,
MongoDB.Bson.IO,IByteBuffer,0,9,3,0,0,87,9,4,0,-1,0,19,,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer
MongoDB.Bson.IO,IElementNameValidator,0,2,0,0,0,15,2,1,0,-1,0,3,,MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.WrappingBsonWriter
MongoDB.Bson.IO,INameDecoder,0,2,0,0,0,17,2,2,0,-1,1,5,MongoDB.Bson.IO.BsonStream,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,InputBufferChunkSource,8,4,4,0,3,138,15,0,1,0,4,0,MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.ByteArrayChunk' MongoDB.Bson.IO.IBsonChunk,
MongoDB.Bson.IO,JsonBuffer,3,8,1,0,7,168,24,0,0,0,0,2,,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,JsonConvert,0,26,0,0,26,250,26,0,0,-1,1,26,MongoDB.Bson.Decimal128,MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonString' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer
MongoDB.Bson.IO,JsonOutputMode,0,0,0,0,0,21,0,0,0,-1,0,2,,MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.JsonWriterSettings
MongoDB.Bson.IO,JsonReader,8,72,0,0,35,1725,185,0,2,0.11,32,1,MongoDB.Bson.IO.JsonBuffer' MongoDB.Bson.IO.JsonReaderSettings' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.BsonUtils' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonString' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonObjectId' MongoDB.Bson.GuidConverter' MongoDB.Bson.IO.JsonScanner,MongoDB.Bson.BsonDocument
MongoDB.Bson.IO,JsonReaderBookmark,5,2,4,0,0,49,2,0,1,0,5,1,MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonReaderContext,2,4,1,0,2,34,4,0,0,0.5,1,2,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark
MongoDB.Bson.IO,JsonReaderSettings,1,3,1,0,2,51,3,0,1,0.67,0,1,,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonScanner,0,6,0,0,1,486,20,0,0,-1,12,1,MongoDB.Bson.IO.JsonBuffer' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.NumberState' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.DoubleJsonToken' MongoDB.Bson.IO.Int64JsonToken' MongoDB.Bson.IO.Int32JsonToken' MongoDB.Bson.IO.RegularExpressionState' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.StringJsonToken,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,NumberState,0,0,0,0,0,14,0,0,0,-1,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,RegularExpressionState,0,0,0,0,0,8,0,0,0,-1,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,JsonTokenType,0,0,0,0,0,75,0,0,0,-1,0,4,,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.StringJsonToken
MongoDB.Bson.IO,JsonToken,2,1,10,0,1,91,1,7,0,0,1,3,MongoDB.Bson.IO.JsonTokenType,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,DateTimeJsonToken,1,1,1,0,1,24,1,0,1,0,1,0,MongoDB.Bson.BsonDateTime,
MongoDB.Bson.IO,DoubleJsonToken,1,1,4,0,1,48,1,0,1,0,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,Int32JsonToken,1,1,4,0,1,48,1,0,1,0,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,Int64JsonToken,1,1,4,0,1,48,1,0,1,0,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,ObjectIdJsonToken,1,1,1,0,1,24,1,0,1,0,1,0,MongoDB.Bson.ObjectId,
MongoDB.Bson.IO,RegularExpressionJsonToken,1,1,1,0,1,24,1,0,1,0,1,1,MongoDB.Bson.BsonRegularExpression,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,StringJsonToken,1,1,1,0,1,25,1,0,1,0,1,1,MongoDB.Bson.IO.JsonTokenType,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,JsonWriter,2,34,3,0,27,774,108,0,2,0.09,16,1,MongoDB.Bson.IO.JsonWriterContext' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.JsonWriterSettings' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.IO.JsonOutputMode' MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonUtils' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.GuidConverter,MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.IO,JsonWriterContext,4,1,4,0,0,33,1,0,0,0,1,1,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,JsonWriterSettings,7,3,7,0,2,140,3,0,1,0.67,1,2,MongoDB.Bson.IO.JsonOutputMode,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,MultiChunkBuffer,8,17,4,0,12,388,54,0,1,0,5,2,MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.IBsonChunk,MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ByteBufferFactory
MongoDB.Bson.IO,NoOpElementNameValidator,1,2,1,0,2,35,2,0,1,1,0,0,,
MongoDB.Bson.IO,OutputBufferChunkSource,9,4,4,0,3,141,14,0,1,0,3,0,MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.IBsonChunk,
MongoDB.Bson.IO,SingleChunkBuffer,4,14,3,0,11,233,37,0,1,0,2,1,MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.ByteBufferSlice,MongoDB.Bson.IO.ByteBufferFactory
MongoDB.Bson.IO,TrieNameDecoder<TValue>,3,3,2,0,3,70,5,0,1,0,1,0,MongoDB.Bson.IO.BsonStream,
MongoDB.Bson.IO,Utf8Encodings,2,0,2,0,0,21,0,0,0,-1,0,5,,MongoDB.Bson.IO.ArrayElementNameAccelerator' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.IO.ByteBufferStream
MongoDB.Bson.IO,Utf8Helper,1,2,0,0,1,40,4,0,0,0,0,3,,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.Utf8NameDecoder
MongoDB.Bson.IO,Utf8NameDecoder,1,2,1,0,2,37,2,0,1,1,2,2,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.Utf8Helper,MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.IBsonReaderExtensions
MongoDB.Bson.IO,WrappingBsonWriter,2,36,5,0,34,296,40,1,1,0,7,1,MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression,MongoDB.Bson.IO.ElementAppendingBsonWriter
MongoDB.Bson.Serialization,AttributedSerializationProvider,0,1,0,0,1,24,4,0,1,-1,4,0,MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,1,1,1,0,1,24,1,0,0,0,0,0,,
MongoDB.Bson.Serialization,IBsonClassMapAttribute,0,1,0,0,0,8,1,3,0,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization,IBsonCreatorMapAttribute,0,1,0,0,0,8,1,2,0,-1,1,0,MongoDB.Bson.Serialization.BsonCreatorMap,
MongoDB.Bson.Serialization,IBsonMemberMapAttribute,0,1,0,0,0,8,1,9,0,-1,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization,IBsonPostProcessingAttribute,0,1,0,0,0,8,1,1,0,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization,BsonClassMap,26,54,20,0,44,1155,154,1,0,0.06,9,33,MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.CreatorMapDelegateCompiler' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Conventions.ConventionRunner,MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.IBsonPostProcessingAttribute' MongoDB.Bson.Serialization.BsonClassMap<TClass>' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.ICreatorSelector' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Attributes.BsonDiscriminatorAttribute' MongoDB.Bson.Serialization.Attributes.BsonExtraElementsAttribute' MongoDB.Bson.Serialization.Attributes.BsonIdAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreExtraElementsAttribute' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.Attributes.BsonNoIdAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.NoIdMemberConvention' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.ResetClassMapConvention' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
MongoDB.Bson.Serialization,BsonClassMap<TClass>,0,21,0,0,17,272,27,0,1,-1,4,0,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.CreatorMapDelegateCompiler,
MongoDB.Bson.Serialization,BsonClassMapSerializationProvider,0,1,0,0,1,27,4,0,1,-1,4,0,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,BsonCreatorMap,7,10,5,0,5,249,31,0,0,0.2,1,11,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMap<TClass>' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.MatchData' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Attributes.BsonConstructorAttribute' MongoDB.Bson.Serialization.Attributes.BsonFactoryMethodAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention
