Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Configuration,ClusterSettingsTests,With_endPoints_should_return_expected_result,12,1,0
MongoDB.Driver.Core.Configuration,ClusterSettingsTests,With_maxServerSelectionWaitQueueSize_should_return_expected_result,12,1,0
MongoDB.Driver.Core.Configuration,ClusterSettingsTests,With_replicaSetName_should_return_expected_result,12,1,0
MongoDB.Driver.Core.Configuration,ClusterSettingsTests,With_scheme_should_return_expected_result,12,1,0
MongoDB.Driver.Core.Configuration,ClusterSettingsTests,With_serverSelectionTimeout_should_return_expected_result,12,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_should_initialize_instance,10,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_should_throw_when_maintenanceInterval_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_should_throw_when_maxConnections_is_negative_or_zero,4,1,1
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_should_throw_when_minConnections_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_should_throw_when_waitQueueSize_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_should_throw_when_waitQueueTimeout_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_with_maintenanceInterval_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_with_maxConnections_should_initialize_instance,12,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_with_maxConnections_and_waitQueueSize_should_initialize_instance,12,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_with_minConnections_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_with_waitQueueSize_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,constructor_with_waitQueueTimeout_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,With_maintenanceInterval_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,With_maxConnections_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,With_minConnections_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,With_waitQueueSizes_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,ConnectionPoolSettingsTests,With_waitQueueTimeoutl_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_should_throw_when_applicationName_is_too_long,6,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_should_throw_when_authenticators_is_null,4,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_should_throw_when_compressors_is_null,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_should_throw_when_maxIdleTime_is_negative_or_zero,4,1,1
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_should_throw_when_maxLifeTime_is_negative_or_zero,4,1,1
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_with_applicationName_should_initialize_instance,8,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_with_authenticators_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_with_compressors_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_with_maxIdleTime_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,constructor_with_maxLifeTime_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,With_applicationName_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,With_authenticators_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,With_compressors_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,With_maxIdleTime_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionSettingsTests,With_maxLifeTime_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,constructor_should_initialize_isResolved,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,constructor_with_isResolved_should_initialize_isResolved,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,constructor_should_throw_when_isResolved_is_invalid,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,Resolve_should_return_expected_result,14,2,3
MongoDB.Driver.Core.Configuration,ConnectionStringTests,Resolve_with_resolveHosts_should_return_expected_result,14,2,4
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_more_then_one_tlsInsecure,12,2,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_more_then_one_tls_or_ssl,12,2,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_one_host_and_no_port,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_one_host_and_port,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_two_hosts_and_one_port,6,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_two_hosts_and_one_port2,6,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_two_hosts_and_two_ports,6,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_an_ipv4_host,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_an_ipv4_host_and_port,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_an_ipv6_host,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_a_2_ipv6_hosts,6,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_an_ipv6_host_and_port,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,With_three_hosts_of_different_types,7,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_nothing_is_specified,41,1,1
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_everything_is_specified,85,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_appname_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_appname_is_too_long,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_authMechanism_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_authMechanismProperties_is_specified,7,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_authSource_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_compressor_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_compressor_is_specified_with_unsupported_value_the_value_should_be_ignored,4,1,1
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_connectionstring_invalid_security_data_should_be_protected,5,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_connect_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_connect_timeout_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_a_database_name_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_fsync_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_gssapiServiceName_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_heartbeat_interval_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_heartbeat_timeout_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_ipv6_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_j_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_maxIdleTime_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_maxLifeTime_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_maxPoolSize_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_maxStaleness_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_no_maxStaleness_is_specified,4,1,1
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_minPoolSize_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_password_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_readConcernLevel_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_readPreference_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_one_set_of_readPreferenceTags_is_specified,10,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_two_sets_of_readPreferenceTags_are_specified,16,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_replicaSet_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_retryReads_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_retryWrites_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_safe_is_specified,5,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_localThreshold_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_secondaryAcceptableLatency_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_serverSelectionTimeout_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_socketTimeout_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_ssl_is_specified,6,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_sslVerifyCertificate_is_specified,6,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_tls_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_tlsInsecure_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_username_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_uuidRepresentation_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_w_is_specified,5,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_wtimeout_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_waitQueueMultiple_is_specified,6,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_waitQueueSize_is_specified,6,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_waitQueueTimeout_is_specified,4,1,2
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_uknown_options_exist,8,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_multiple_hosts_are_provided_with_a_srv_scheme,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_a_port_is_specified_with_a_srv_scheme,5,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_calling_resolve_on_a_srv_connection_string,8,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_calling_resolve_async_on_a_srv_connection_string,8,1,0
MongoDB.Driver.Core.Configuration,ConnectionStringTests,When_calling_resolve_on_a_native_connection_string,6,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,DefaultHeartbeatInterval_should_return_expected_result,4,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,DefaultHeartbeatTimeout_should_return_expected_result,4,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,constructor_should_initialize_instance,5,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,constructor_should_throw_when_heartbeatInterval_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,constructor_should_throw_when_heartbeatTimeout_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,constructor_with_heartbeatInterval_should_initialize_instance,6,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,constructor_with_heartbeatTimeout_should_initialize_instance,6,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,With_heartbeatInterval_should_return_expected_result,8,1,0
MongoDB.Driver.Core.Configuration,ServerSettingsTests,With_heartbeatTimeout_should_return_expected_result,8,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_should_throw_when_clientCertificates_is_null,4,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_with_checkCertificateRevocation_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_with_clientCertificates_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_with_clientCertificateSelectionCallback_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_with_enabledProtocols_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,constructor_with_serverCertificateValidationCallback_should_initialize_instance,9,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,With_checkCertificateRevocation_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,With_clientCertificates_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,With_clientCertificateSelectionCallback_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,With_enabledProtocols_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,SslStreamSettingsTests,With_serverCertificateValidationCallback_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_should_initialize_instance,10,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_other_should_initialize_instance,19,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_should_throw_when_connectTimeout_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_should_throw_when_readTimeout_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_should_throw_when_receiveBufferSize_is_negative_or_zero,4,1,1
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_should_throw_when_sendBufferSize_is_negative_or_zero,4,1,1
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_should_throw_when_writeTimeout_is_negative,4,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_addressFamily_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_connectTimeout_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_readTimeout_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_receiveBufferSize_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_sendBufferSize_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_socketConfigurator_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,constructor_with_writeTimeout_should_initialize_instance,11,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_addressFamily_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_connectTimeout_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_readTimeout_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_receiveBufferSize_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_sendBufferSize_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_socketConfigurator_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Configuration,TcpStreamSettingsTests,With_writeTimeout_should_return_expected_result,13,1,0
MongoDB.Driver.Core.Tests.Core.Configuration,CompressorConfigurationTests,constructor_should_initialize_instance,6,1,1
MongoDB.Driver.Core.Tests.Core.Configuration,CompressorConfigurationTests,Equals_should_return_false_if_any_field_is_not_equal,18,2,1
MongoDB.Driver.Core.Tests.Core.Configuration,CompressorConfigurationTests,Equals_should_return_false_if_obj_is_null,5,1,0
MongoDB.Driver.Core.Tests.Core.Configuration,CompressorConfigurationTests,Equals_should_return_false_if_obj_is_wrong_type,9,1,0
MongoDB.Driver.Core.Tests.Core.Configuration,CompressorConfigurationTests,Equals_should_return_true_if_all_fields_are_equal,11,1,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,ExclusiveConnectionPoolFactoryTests,11,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,Constructor_should_throw_when_settings_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,Constructor_should_throw_when_connectionFactory_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,Constructor_should_throw_when_eventSubscriber_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,CreateConnectionPool_should_throw_when_serverId_is_null,5,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,CreateConnectionPool_should_throw_when_endPoint_is_null,5,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactoryTests,CreateConnectionPool_should_return_a_ConnectionPool,6,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,ExclusiveConnectionPoolTests,28,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Constructor_should_throw_when_serverId_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Constructor_should_throw_when_endPoint_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Constructor_should_throw_when_settings_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Constructor_should_throw_when_connectionFactory_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Constructor_should_throw_when_eventSubscriber_is_null,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquireConnection_should_throw_an_InvalidOperationException_if_not_initialized,18,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquireConnection_should_throw_an_ObjectDisposedException_after_disposing,21,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquireConnection_should_return_a_connection,21,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquireConnection_should_increase_count_up_to_the_max_number_of_connections,36,5,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquiredConnection_should_return_connections_to_the_pool_when_disposed,19,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquiredConnection_should_not_return_connections_to_the_pool_when_disposed_and_expired,30,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquireConnection_should_throw_a_TimeoutException_when_all_connections_are_checked_out,33,4,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,AcquiredConnection_should_not_throw_exceptions_when_disposed_after_the_pool_was_disposed,31,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Clear_should_throw_an_InvalidOperationException_if_not_initialized,4,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Clear_should_throw_an_ObjectDisposedException_after_disposing,5,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Clear_should_cause_existing_connections_to_be_expired,15,2,1
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Initialize_should_throw_an_ObjectDisposedException_after_disposing,5,1,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,Initialize_should_scale_up_the_number_of_connections_to_min_size,13,2,0
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolTests,InitializeAndWait,14,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryTests,Constructor_should_throw_an_ArgumentNullException_when_connectionSettings_is_null,9,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryTests,Constructor_should_throw_an_ArgumentNullException_when_streamFactory_is_null,8,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryTests,CreateConnection_should_throw_an_ArgumentNullException_when_serverId_is_null,10,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryTests,CreateConnection_should_throw_an_ArgumentNullException_when_endPoint_is_null,11,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryTests,CreateConnection_should_return_a_BinaryConnection,12,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryReflector,_settings,0,1,1
MongoDB.Driver.Core.Connections,BinaryConnectionFactoryReflector,_streamFactory,0,1,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,BinaryConnectionTests,24,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionTests,Dispose_should_raise_the_correct_events,6,1,0
MongoDB.Driver.Core.Connections,BinaryConnectionTests,Open_should_throw_an_ObjectDisposedException_if_the_connection_is_disposed,13,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,Open_should_raise_the_correct_events_upon_failure,23,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,Open_should_setup_the_description,14,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,Open_should_not_complete_the_second_call_until_the_first_is_completed,37,3,2
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_throw_a_FormatException_when_message_is_an_invalid_size,31,2,2
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_throw_an_ArgumentNullException_when_the_encoderSelector_is_null,13,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_throw_an_ObjectDisposedException_if_the_connection_is_disposed,14,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_throw_an_InvalidOperationException_if_the_connection_is_not_open,13,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_complete_when_reply_is_already_on_the_stream,31,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_complete_when_reply_is_not_already_on_the_stream,33,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_handle_out_of_order_replies,42,3,2
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_throw_network_exception_to_all_awaiters,50,3,2
MongoDB.Driver.Core.Connections,BinaryConnectionTests,ReceiveMessage_should_throw_MongoConnectionClosedException_when_connection_has_failed,44,3,2
MongoDB.Driver.Core.Connections,BinaryConnectionTests,SendMessages_should_throw_an_ArgumentNullException_if_messages_is_null,12,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,SendMessages_should_throw_an_ObjectDisposedException_if_the_connection_is_disposed,14,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,SendMessages_should_throw_an_InvalidOperationException_if_the_connection_is_not_open,13,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,SendMessages_should_put_the_messages_on_the_stream_and_raise_the_correct_events,31,2,1
MongoDB.Driver.Core.Connections,BinaryConnectionTests,SendMessageshould_throw_MongoConnectionClosedException_for_waiting_tasks,69,4,2
MongoDB.Driver.Core.Connections,BinaryConnectionTests,GetEventsForRequest,39,10,2
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,BinaryConnection_CommandEventTests,28,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Dispose,4,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_command,27,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_redacted_command,27,1,1
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_failed_command,27,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_redacted_failed_command,28,1,1
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_delete_without_gle,29,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_delete_with_a_gle,36,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_get_more,48,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_an_insert_without_gle,33,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_an_insert_with_a_gle,42,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_kill_cursors,23,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_query_without_modifiers,47,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_query_with_modifiers,78,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_query_with_the_explain_modifier,36,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_failed_query,31,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_an_update_without_gle,31,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_an_update_with_a_gle,39,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_an_upsert_with_a_gle_where_the_server_does_not_return_the_upserted_id,39,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_write_with_a_write_error,36,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,Should_process_a_write_with_a_write_concern_error,36,1,0
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,SendMessages,3,1,1
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,ReceiveMessages,8,2,1
MongoDB.Driver.Core.Connections,BinaryConnection_CommandEventTests,GetRedactedCommands,6,1,0
MongoDB.Driver.Core.Connections,BuildInfoResultTests,Constructor_should_throw_an_ArgumentNullException_when_wrapped_is_null,4,1,0
MongoDB.Driver.Core.Connections,BuildInfoResultTests,Equals_should_be_true_when_both_have_the_same_result,5,1,0
MongoDB.Driver.Core.Connections,BuildInfoResultTests,Equals_should_be_false_when_both_have_different_results,5,1,0
MongoDB.Driver.Core.Connections,BuildInfoResultTests,ServerVersion_should_get_the_semantic_version,8,1,0
MongoDB.Driver.Core.Connections,BuildInfoResultTests,Wrapped_should_return_the_document_passed_in_the_constructor,5,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateClientDocument_should_return_expected_result,8,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateClientDocument_with_args_should_return_expected_result,8,1,4
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateDriverDocument_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Connections,ClientDocumentHelperTests,CreateDriverDocument_with_args_should_return_expected_result,4,1,1
