Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapDecimal128HighBitsToIEEEHighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6111L << 49))                  {                      return highBits + (6176L << 49);                  }                  else                  {                      return highBits - (6112L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6111L << 47))                  {                      return highBits + (6176L << 47);                  }                  else                  {                      return highBits - (6112L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapExponentToDecimal128BiasedExponent,The following statement contains a magic number: if (exponent >= 0)              {                  return exponent;              }              else              {                  return (short)(exponent + 12288);              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapIEEEHighBitsToDecimal128HighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6175L << 49))                  {                      return highBits + (6112L << 49);                  }                  else                  {                      return highBits - (6176L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6175L << 47))                  {                      return highBits + (6112L << 47);                  }                  else                  {                      return highBits - (6176L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapIEEEHighBitsToDecimal128HighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6175L << 49))                  {                      return highBits + (6112L << 49);                  }                  else                  {                      return highBits - (6176L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6175L << 47))                  {                      return highBits + (6112L << 47);                  }                  else                  {                      return highBits - (6176L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapIEEEHighBitsToDecimal128HighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6175L << 49))                  {                      return highBits + (6112L << 49);                  }                  else                  {                      return highBits - (6176L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6175L << 47))                  {                      return highBits + (6112L << 47);                  }                  else                  {                      return highBits - (6176L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapIEEEHighBitsToDecimal128HighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6175L << 49))                  {                      return highBits + (6112L << 49);                  }                  else                  {                      return highBits - (6176L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6175L << 47))                  {                      return highBits + (6112L << 47);                  }                  else                  {                      return highBits - (6176L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapIEEEHighBitsToDecimal128HighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6175L << 49))                  {                      return highBits + (6112L << 49);                  }                  else                  {                      return highBits - (6176L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6175L << 47))                  {                      return highBits + (6112L << 47);                  }                  else                  {                      return highBits - (6176L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,MapIEEEHighBitsToDecimal128HighBits,The following statement contains a magic number: if (Flags.IsFirstForm(highBits))              {                  var exponentBits = highBits & Flags.FirstFormExponentBits;                  if (exponentBits <= (6175L << 49))                  {                      return highBits + (6112L << 49);                  }                  else                  {                      return highBits - (6176L << 49);                  }              }              else if (Flags.IsSecondForm(highBits))              {                  var exponentBits = highBits & Flags.SecondFormExponentBits;                  if (exponentBits <= (6175L << 47))                  {                      return highBits + (6112L << 47);                  }                  else                  {                      return highBits - (6176L << 47);                  }              }              else              {                  return highBits;              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,Decimal128,The following statement contains a magic number: var isNegative = (bits[3] & 0x80000000) != 0;
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,Decimal128,The following statement contains a magic number: var scale = (short)((bits[3] & 0x00FF0000) >> 16);
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,Decimal128,The following statement contains a magic number: var scale = (short)((bits[3] & 0x00FF0000) >> 16);
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,Decimal128,The following statement contains a magic number: var significandHigh = (ulong)(uint)bits[2];
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,Decimal128,The following statement contains a magic number: var significandLow = ((ulong)(uint)bits[1] << 32) | (ulong)(uint)bits[0];
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,Decimal128,The following statement contains a magic number: _highBits = (isNegative ? Flags.SignBit : 0) | ((ulong)MapExponentToDecimal128BiasedExponent(exponent) << 49) | significandHigh;
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _highBits.GetHashCode();
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _lowBits.GetHashCode();
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,ToString,The following statement contains a magic number: if (Flags.IsFirstForm(_highBits))              {                  var exponent = GetExponent(this);                  var significand = GetSignificand(this);                  var coefficientString = significand.ToString();                  var adjustedExponent = exponent + coefficientString.Length - 1;                    string result;                  if (exponent > 0 || adjustedExponent < -6)                  {                      result = ToStringWithExponentialNotation(coefficientString' adjustedExponent);                  }                  else                  {                      result = ToStringWithoutExponentialNotation(coefficientString' exponent);                  }                    if (Flags.IsNegative(_highBits))                  {                      result = "-" + result;                  }                    return result;              }              else if (Flags.IsSecondForm(_highBits))              {                  // invalid representation treated as zero                  var exponent = GetExponent(this);                  if (exponent == 0)                  {                      return Flags.IsNegative(_highBits) ? "-0" : "0";                  }                  else                  {                      var exponentString = exponent.ToString(NumberFormatInfo.InvariantInfo);                      if (exponent > 0)                      {                          exponentString = "+" + exponentString;                      }                      return (Flags.IsNegative(_highBits) ? "-0E" : "0E") + exponentString;                  }              }              else if (Flags.IsNegativeInfinity(_highBits))              {                  return "-Infinity";              }              else if (Flags.IsPositiveInfinity(_highBits))              {                  return "Infinity";              }              else              {                  return "NaN";              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,TryTruncateToUInt64,The following statement contains a magic number: if (exponent < 0)              {                  while (exponent < 0)                  {                      uint remainder; // ignored because we are truncating                      significand = UInt128.Divide(significand' (uint)10' out remainder);                      if (significand.Equals(UInt128.Zero))                      {                          value = 0;                          return true;                      }                      exponent += 1;                  }              }              else if (exponent > 0)              {                  while (exponent > 0)                  {                      significand = UInt128.Multiply(significand' (uint)10);                      if (significand.CompareTo(__maxSignificand) > 0)                      {                          value = 0;                          return false;                      }                      exponent -= 1;                  }              }
Magic Number,MongoDB.Bson,Decimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,TryTruncateToUInt64,The following statement contains a magic number: if (exponent < 0)              {                  while (exponent < 0)                  {                      uint remainder; // ignored because we are truncating                      significand = UInt128.Divide(significand' (uint)10' out remainder);                      if (significand.Equals(UInt128.Zero))                      {                          value = 0;                          return true;                      }                      exponent += 1;                  }              }              else if (exponent > 0)              {                  while (exponent > 0)                  {                      significand = UInt128.Multiply(significand' (uint)10);                      if (significand.CompareTo(__maxSignificand) > 0)                      {                          value = 0;                          return false;                      }                      exponent -= 1;                  }              }
Magic Number,MongoDB.Bson,Decimal128Comparer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\Decimal128.cs,ComparePositiveNumbers,The following statement contains a magic number: if (exponentDifference <= 66)                  {                      // we may or may not be able to make the exponents equal but we won't know until we try                      // but we do know we can't eliminate an exponent difference larger than 66                      if (xExponent < yExponent)                      {                          TryIncreaseExponent(ref xSignificand' ref xExponent' yExponent);                          TryDecreaseExponent(ref ySignificand' ref yExponent' xExponent);                      }                      else if (xExponent > yExponent)                      {                          TryDecreaseExponent(ref xSignificand' ref xExponent' yExponent);                          TryIncreaseExponent(ref ySignificand' ref yExponent' xExponent);                      }                  }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: if (bytes.Length != 16)              {                  var message = string.Format("Length of byte array must be 16' not {0}."' bytes.Length);                  throw new ArgumentException(message);              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
Magic Number,MongoDB.Bson,GuidConverter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\GuidConverter.cs,FromBytes,The following statement contains a magic number: switch (representation)              {                  case GuidRepresentation.CSharpLegacy:                      if (!BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.JavaLegacy:                      Array.Reverse(bytes' 0' 8);                      Array.Reverse(bytes' 8' 8);                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.PythonLegacy:                  case GuidRepresentation.Standard:                      if (BitConverter.IsLittleEndian)                      {                          Array.Reverse(bytes' 0' 4);                          Array.Reverse(bytes' 4' 2);                          Array.Reverse(bytes' 6' 2);                      }                      break;                  case GuidRepresentation.Unspecified:                      throw new InvalidOperationException("Unable to convert byte array to Guid because GuidRepresentation is Unspecified.");                  default:                      throw new BsonInternalException("Unexpected GuidRepresentation.");              }
