Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Operations,RetryableReadContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryableReadContext (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadContext.cs' [132' 166])' RetryableWriteContext (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteContext.cs' [147' 181])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,RetryableReadOperationExecutor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadOperationExecutor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryableReadOperationExecutor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadOperationExecutor.cs' [2' 21])' UpdateOpcodeOperationEmulator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperationEmulator.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,RetryableReadOperationExecutor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadOperationExecutor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryableReadOperationExecutor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadOperationExecutor.cs' [49' 76])' RetryableReadOperationExecutor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableReadOperationExecutor.cs' [105' 132])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteCommandOperationBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryableWriteCommandOperationBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteCommandOperationBase.cs' [2' 23])' WriteWireProtocolBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\WriteWireProtocolBase.cs' [2' 23])
Unnecessary Abstraction,MongoDB.Driver.Core.Operations,CommandArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\RetryableWriteCommandOperationBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command' CommandPayloads' PostWriteAction' ResponseHandling' MessageEncoderSettings
Duplicate Abstraction,MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateOpcodeOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs' [1' 20])' UpdateOpcodeOperationEmulator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperationEmulator.cs' [1' 20])' ElementNameValidatorFactory (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\ElementNameValidatorFactory.cs' [1' 20])' UpdateElementNameValidator (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\UpdateElementNameValidator.cs' [1' 20])
Feature Envy,MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteProtocol which is more interested in members of the type: UpdateRequest
Feature Envy,MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateOpcodeOperation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteProtocolAsync which is more interested in members of the type: UpdateRequest
Imperative Abstraction,MongoDB.Driver.Core.Operations,UpdateRequest,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\UpdateRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsRetryable
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [522' 547])' Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [623' 648])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [738' 759])' Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [764' 785])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [814' 846])' Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [851' 883])
Duplicate Abstraction,MongoDB.Driver.Core.Servers,Server,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [888' 907])' Server (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs' [912' 931])
Feature Envy,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEffectiveReadPreference which is more interested in members of the type: Server
Feature Envy,MongoDB.Driver.Core.Servers,ServerChannel,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\Server.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEffectiveSlaveOk which is more interested in members of the type: Server
Unnecessary Abstraction,MongoDB.Driver.Core.Servers,HeartbeatInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RoundTripTime' IsMasterResult' BuildInfoResult
Unutilized Abstraction,MongoDB.Driver.Core.Servers,ServerTypeExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandUsingCommandMessageWireProtocol.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageWasProbablySent which is more interested in members of the type: ICoreSession
Unnecessary Abstraction,MongoDB.Driver.Core.WireProtocol,IgnoredReply,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandUsingQueryMessageWireProtocol.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol,IBinaryCommandFieldEncryptor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\IBinaryCommandFieldEncryptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBinaryCommandFieldEncryptor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\IBinaryCommandFieldEncryptor.cs' [1' 23])' IBinaryDocumentFieldDecryptor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\IBinaryDocumentFieldDecryptor.cs' [1' 23])
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,CommandMessage,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\CommandMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Unnecessary Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageSection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\CommandMessageSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PayloadType
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\KillCursorsMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KillCursorsMessage (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\KillCursorsMessage.cs' [1' 20])' MessageBinaryEncoderBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs' [1' 20])' ReplyMessageBinaryEncoder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\ReplyMessageBinaryEncoder.cs' [1' 20])' UpdateMessageBinaryEncoder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\UpdateMessageBinaryEncoder.cs' [1' 20])' KillCursorsMessageJsonEncoder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\KillCursorsMessageJsonEncoder.cs' [1' 20])' ReplyMessageJsonEncoder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\ReplyMessageJsonEncoder.cs' [1' 20])' UpdateMessageJsonEncoder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\UpdateMessageJsonEncoder.cs' [1' 20])' ReplyMessage<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\ReplyMessage.cs' [1' 20])
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\QueryMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\ReplyMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Feature Envy,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeMoreToComeFromTrueToFalse which is more interested in members of the type: BsonStream
Feature Envy,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeWFrom0To1 which is more interested in members of the type: BsonStream
Feature Envy,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindType0SectionPosition which is more interested in members of the type: BsonStream
Feature Envy,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,PostProcessor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\CommandMessageBinaryEncoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangeWFrom0To1 which is more interested in members of the type: BsonStream
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBinaryEncoderBase (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs' [1' 23])' ReplyMessageBinaryEncoder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\ReplyMessageBinaryEncoder.cs' [1' 23])' UpdateMessageBinaryEncoder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\UpdateMessageBinaryEncoder.cs' [1' 23])' KillCursorsMessageJsonEncoder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\KillCursorsMessageJsonEncoder.cs' [1' 23])' ReplyMessageJsonEncoder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\ReplyMessageJsonEncoder.cs' [1' 23])' UpdateMessageJsonEncoder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\UpdateMessageJsonEncoder.cs' [1' 23])
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,AuthIdentity,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\AuthIdentity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' UsernameLength' Domain' DomainLength' Password' PasswordLength' Flags
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' BufferType' Token
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBufferDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferType' NumBuffers' BufferPtr
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxToken' MaxSignature' BlockSize' SecurityTrailer
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Capabilities' Version' RpcIdentifier' MaxTokenSize' Name' Comment
Deficient Encapsulation,MongoDB.Driver.Core.Connections,State,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initial' Connecting' Initializing' Open' Failed' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Connections,State,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Initial' Connecting' Initializing' Open' Failed' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Connections,CommandState,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommandName' OperationId' Stopwatch' QueryNamespace' NumberOfInsertedDocuments' ExpectedResponseType' NoResponseResponse' UpsertedId
Deficient Encapsulation,MongoDB.Driver.Core.Events,NoOpDisposer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Events,NoOpDisposer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,AggregateResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CursorId' CollectionNamespace' PostBatchResumeToken' Results
Deficient Encapsulation,MongoDB.Driver.Core.Operations,InsertRequestSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkInsertOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,InsertRequestSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkInsertOperation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,Batch,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BatchType' Requests' IndexMap' WriteConcern' Result' Requests' Result' OriginalIndex' Request' Result' Documents' Result' ShouldSendGetLastError' WriteConcern
Deficient Encapsulation,MongoDB.Driver.Core.Operations,WriteRequestWithIndex,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' Index
Unexploited Encapsulation,MongoDB.Driver.Core.Operations,CommitTransactionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\EndTransactionOperation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MongoConnectionException' MongoNotPrimaryException' MongoExecutionTimeoutException (in method "ShouldReplaceTransientTransactionErrorWithUnknownTransactionCommitResult" of class "CommitTransactionOperation").
Deficient Encapsulation,MongoDB.Driver.Core.Servers,HeartbeatInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RoundTripTime' IsMasterResult' BuildInfoResult
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReply,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandUsingQueryMessageWireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReply,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandUsingQueryMessageWireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandUsingQueryMessageWireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandUsingQueryMessageWireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Broken Modularization,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Capabilities' Version' RpcIdentifier' MaxTokenSize' Name' Comment
Broken Modularization,MongoDB.Driver.Core.Clusters,State,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Open' Disposed' Initial' Open' Disposed' Initial' Open' Disposed
Insufficient Modularization,MongoDB.Driver.Core.Configuration,ConnectionString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MongoDB.Driver.Core.Configuration,ConnectionString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Broken Modularization,MongoDB.Driver.Core.Connections,State,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Connecting' Initializing' Open' Failed' Disposed
Insufficient Modularization,MongoDB.Driver.Core.Connections,CommandEventHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Broken Modularization,MongoDB.Driver.Core.Connections,CommandState,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CommandName' OperationId' Stopwatch' QueryNamespace' NumberOfInsertedDocuments' ExpectedResponseType' NoResponseResponse' UpsertedId
Insufficient Modularization,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,MongoDB.Driver.Core.Misc,Ensure,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Ensure.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AsyncCursor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
