Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestOneNestedTimestamp,14,1,0
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestTwoTimestamps,13,1,0
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestTwoNestedTimestamps,15,1,0
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestOneUndefined,12,1,0
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestOneNestedUndefined,14,1,0
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestTwoUndefineds,13,1,0
MongoDB.Bson.Tests.IO,BsonDocumentWriterTests,TestTwoNestedUndefineds,15,1,0
MongoDB.Bson.Tests.IO,BsonRoundTripTests,TestHelloWorld,9,1,0
MongoDB.Bson.Tests.IO,BsonRoundTripTests,TestBsonIsAwesome,9,1,0
MongoDB.Bson.Tests.IO,BsonRoundTripTests,TestAllTypes,16,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,BackpatchSize_should_backpatch_the_size,15,1,1
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,BackpatchSize_should_throw_when_size_is_larger_than_2GB,11,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,BackpatchSize_should_throw_when_startPosition_is_out_of_range,9,1,1
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,BackpatchSize_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBinarySubType_should_return_expected_result,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBinarySubType_should_throw_when_at_end_of_stream,8,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBinarySubType_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBoolean_should_return_expected_result,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBoolean_should_throw_when_at_end_of_stream,8,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBoolean_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBsonType_should_return_expected_result,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBsonType_should_throw_when_at_end_of_stream,8,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBsonType_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBsonType_should_throw_when_value_is_invalid,11,1,1
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_handle_partial_reads,14,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_optimize_count_of_one,12,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_return_expected_result,11,1,1
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_throw_when_at_end_of_stream,10,1,1
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_throw_when_buffer_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_throw_when_count_extends_beyond_end_of_buffer,9,1,3
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_throw_when_count_is_out_of_range,9,1,3
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_throw_when_offset_is_out_of_range,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_buffer_should_throw_when_stream_is_null,6,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_count_should_return_expected_result,10,1,1
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_count_should_throw_when_at_end_of_stream,8,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_count_should_throw_when_count_is_negative,8,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,ReadBytes_with_count_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,static_constructor_should_initialize_validBsonTypes,9,2,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBinarySubType_should_have_expected_effect,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBinarySubType_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBoolean_should_have_expected_effect,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBoolean_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBsonType_should_have_expected_effect,9,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBsonType_should_throw_when_stream_is_null,5,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBytes_should_have_expected_effect,9,1,3
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBytes_should_optimize_count_of_one,10,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBytes_should_throw_when_buffer_is_null,11,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBytes_should_throw_when_count_is_out_of_range,9,1,3
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBytes_should_throw_when_offset_is_out_of_range,10,1,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteBytes_should_throw_when_stream_is_null,8,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteSlice_should_have_expected_effect,23,2,2
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteSlice_should_throw_when_slice_is_null,6,1,0
MongoDB.Bson.Tests.IO,BsonStreamExtensionsTests,WriteSlice_should_throw_when_stream_is_null,6,1,0
MongoDB.Bson.Tests.IO,BsonWriterTests,TestWriteNameThrowsWhenValueContainsNulls,7,1,0
MongoDB.Bson.Tests.IO,BsonWriterTests,TestWriteNameThrowsWhenValueIsNull,7,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,AccessBackingBytes_should_return_expected_result_for_length,8,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,AccessBackingBytes_should_return_expected_result_for_position,8,1,3
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,AccessBackingBytes_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,AccessBackingBytes_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Capacity_get_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Capacity_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Clear_should_have_expected_effect_for_count,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Clear_should_have_expected_effect_for_position,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Clear_should_throw_when_count_is_invalid,5,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Clear_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Clear_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Clear_should_throw_when_subject_is_read_only,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,constructor_with_bytes_and_length_should_initialize_subject,9,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,constructor_with_bytes_and_length_should_throw_when_bytes_is_null,4,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,constructor_with_bytes_and_length_should_throw_when_length_is_invalid,5,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,constructor_with_bytes_should_initialize_subject,9,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,constructor_with_bytes_should_throw_when_bytes_is_null,4,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Dispose_can_be_called_multiple_times,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Dispose_should_dispose_subject,6,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,EnsureCapacity_should_have_expected_effect,9,1,3
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,EnsureCapacity_should_throw_when_minimumCapacity_is_invalid,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,EnsureCapacity_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,EnsureCapacity_should_throw_when_subject_is_read_only,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetByte_should_return_expected_result,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetByte_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetByte_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_have_expected_effect_for_count,7,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_have_expected_effect_for_offset,7,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_have_expected_effect_for_position,7,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_throw_when_count_is_invalid_for_buffer,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_throw_when_count_is_invalid_for_destination,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_throw_when_destination_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_throw_when_offset_is_invalid,6,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_throw_when_position_is_invalid,6,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetBytes_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_return_expected_result,8,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_return_slice_that_does_not_dispose_subject_when_slice_is_disposed,7,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_return_slice_that_is_not_disposed_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_throw_when_length_is_invalid,5,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,GetSlice_should_throw_when_subject_is_not_read_only,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,IsReadOnly_get_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,IsReadOnly_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Length_get_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Length_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Length_set_should_have_expected_effect,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Length_set_should_throw_when_subject_is_read_only,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Length_set_should_throw_when_value_is_invalid,5,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,Length_set_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,MakeReadOnly_should_have_expected_effect,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,MakeReadOnly_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetByte_should_have_expected_effect,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetByte_should_throw_when_position_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetByte_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetByte_should_throw_when_subject_is_read_only,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_have_expected_effect_for_count,7,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_have_expected_effect_for_offset,7,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_have_expected_effect_for_position,7,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_count_is_invalid_for_buffer,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_count_is_invalid_for_source,6,1,2
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_offset_is_invalid,6,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_position_is_invalid,6,1,1
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_source_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,SetBytes_should_throw_when_subject_is_read_only,6,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,CreateDisposedSubject,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,CreateSubject,3,1,3
MongoDB.Bson.Tests.IO,ByteArrayBufferTests,CreateSubject,4,1,3
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Bytes_get_should_return_expected_result,9,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Bytes_get_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,constructor_with_bytes_should_initialize_subject,8,1,1
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,constructor_with_bytes_should_throw_when_bytes_is_null,4,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,constructor_with_size_should_initialize_subject,7,1,1
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,constructor_with_size_should_throw_when_size_is_less_than_zero,4,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Disposed_can_be_called_more_than_once,5,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Dispose_forked_handle_should_not_dispose_subject,7,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Dispose_should_dispose_subject,6,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Dispose_should_not_dispose_forked_handle,7,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Fork_should_return_a_new_handle,10,1,0
MongoDB.Bson.Tests.IO,ByteArrayChunkTests,Fork_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferFactoryTests,Create_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferFactoryTests,Create_should_return_SingleChunkBuffer_when_a_single_chunk_is_sufficient,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferFactoryTests,Create_should_return_MultiChunkBuffer_when_multiple_chunks_are_required,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferFactoryTests,Create_should_throw_when_chunkSource_is_null,4,1,0
MongoDB.Bson.Tests.IO,ByteBufferFactoryTests,Create_should_throw_when_minimumCapacity_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,AccessBackingBytes_should_adjust_count,7,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,AccessBackingBytes_should_adjust_count_when_multiple_chunks_are_present,10,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,AccessBackingBytes_should_adjust_position,7,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,AccessBackingBytes_should_throw_when_position_is_out_of_range,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,AccessBackingBytes_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Capacity_get_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Capacity_get_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Clear_should_adjust_position,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Clear_should_throw_when_count_is_out_of_range,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Clear_should_throw_when_position_is_out_of_range,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Clear_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,constructor_should_initialize_subject,9,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,constructor_should_throw_when_buffer_is_null,4,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,constructor_should_throw_when_buffer_is_not_readonly,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,constructor_should_throw_when_length_is_out_of_range,5,1,3
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,constructor_should_throw_when_offset_is_out_of_range,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Dispose_can_be_called_more_than_once,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Dispose_should_dispose_buffer,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Dispose_should_dispose_subject,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,EnsureCapacity_should_throw,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetByte_should_adjust_position,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetByte_should_throw_when_position_is_out_of_range,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetByte_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetBytes_should_adjust_position,7,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetBytes_should_throw_when_count_is_out_of_range,6,1,2
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetBytes_should_throw_when_position_is_out_of_range,6,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetBytes_should_throw_when_subject_is_disposed,7,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetSlice_should_adjust_position,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetSlice_should_throw_when_length_is_out_of_range,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetSlice_should_throw_when_position_is_out_of_range,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,GetSlice_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,IsReadOnly_get_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,IsReadOnly_get_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Length_get_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,Length_get_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,MakeReadOnly_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,SetByte_should_throw,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,SetBytes_should_throw,7,1,0
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,CreateSubject,4,1,3
MongoDB.Bson.Tests.IO,ByteBufferSliceTests,CreateSubjectWithFakeBuffer,6,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Buffer_get_should_return_expected_result,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Buffer_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CanRead_get_should_return_expected_result,9,2,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CanSeek_get_should_return_expected_result,9,2,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CanTimeout_get_should_return_expected_result,9,2,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,CanWrite_get_should_return_expected_result,11,2,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,constructor_should_initialize_subject,12,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,constructor_should_throw_when_buffer_is_null,4,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Dispose_can_be_called_more_than_once,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Dispose_should_dispose_subject,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Dispose_should_dispose_buffer_if_it_owns_it,6,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Flush_should_do_nothing,4,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Flush_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Length_get_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Length_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Position_get_should_return_expected_result,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Position_get_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Position_set_should_have_expected_effect,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Position_set_should_throw_when_value_is_invalid,5,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Position_set_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,PrepareToWrite_should_throw_when_stream_would_exceed_2GB,11,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_return_available_bytes_when_available_bytes_is_less_than_count,13,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_return_count_bytes_when_count_is_less_than_or_equal_to_available_bytes,12,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_return_zero_when_position_is_greater_than_or_equal_to_length,11,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_throw_when_buffer_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_throw_when_count_is_out_of_range,6,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_throw_when_offset_is_out_of_range,6,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Read_should_throw_when_subject_is_disposed,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadByte_should_return_expected_result,11,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadByte_should_return_minus_one_when_position_is_greater_than_or_equal_to_length,9,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadByte_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadCString_should_return_expected_result,7,1,4
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadCString_should_throw_when_encoding_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadCString_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadCStringBytes_should_return_expected_result,7,1,4
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadCStringBytes_should_throw_when_end_of_stream_is_reached,5,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadCStringBytes_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadDecimal18_should_return_expected_result,10,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadDecimal128_should_throw_when_at_end_of_stream,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadDecimal128_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadDouble_should_return_expected_result,7,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadDouble_should_throw_when_at_end_of_stream,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadDouble_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt32_should_be_little_endian,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt32_should_return_expected_result,7,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt32_should_throw_when_at_end_of_stream,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt32_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt64_should_be_little_endian,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt64_should_return_expected_result,7,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt64_should_throw_when_at_end_of_stream,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadInt64_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadObjectId_should_be_big_endian,9,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadObjectId_should_return_expected_result,8,1,1
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadObjectId_should_throw_when_at_end_of_stream,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadObjectId_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadSlice_should_return_expected_result,11,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadSlice_should_throw_when_at_end_of_stream,5,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadSlice_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadString_should_return_expected_result,6,1,4
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadString_should_throw_when_encoding_is_null,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadString_should_throw_when_at_end_of_stream,5,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadString_should_throw_when_length_is_less_than_zero,6,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadString_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,ReadString_should_throw_when_terminating_null_byte_is_missing,5,1,3
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Seek_should_return_expected_result,10,1,4
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Seek_should_throw_when_origin_is_invalid,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Seek_should_throw_when_new_position_is_invalid,9,1,2
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,Seek_should_throw_when_subject_is_disposed,5,1,0
MongoDB.Bson.Tests.IO,ByteBufferStreamTests,SetLength_should_throw_when_buffer_is_not_writable,7,1,0
