Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SealedClassSerializerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializeAsNominalTypeSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,SerializerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializerHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeserializeMembers
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,StringSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StringSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WithRepresentation
Unnecessary Abstraction,MongoDB.Bson.Serialization.Serializers,StructSerializerBase<TValue>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StructSerializerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,StructSerializerBase<TValue>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StructSerializerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WithItemSerializer
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [250' 276])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [371' 397])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [509' 535])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 690])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 862])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1051])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [371' 405])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [509' 543])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 698])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 870])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1059])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [509' 551])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 706])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 878])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1067])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [664' 714])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 886])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1075])
Duplicate Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [836' 894])' TupleSerializer<T1> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs' [1025' 1083])
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TupleSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TwoDimensionalArraySerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WithItemSerializer
Unutilized Abstraction,MongoDB.Bson.Serialization.Serializers,UndiscriminatedActualTypeSerializer<TValue>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\UndiscriminatedActualTypeSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Bson.Serialization.Serializers,VersionSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\VersionSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WithRepresentation
Unexploited Encapsulation,MongoDB.Bson,BsonNull,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonMinKey' BsonUndefined (in method "CompareTo" of class "BsonNull").
Unexploited Encapsulation,MongoDB.Bson,BsonUndefined,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonUndefined.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonMinKey' BsonUndefined (in method "CompareTo" of class "BsonUndefined").
Deficient Encapsulation,MongoDB.Bson.Serialization,MatchData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\MostArgumentsCreatorSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatorMap' ArgumentCount' DefaultValueCount
Deficient Encapsulation,MongoDB.Bson.Serialization.Conventions,ConventionPackContainer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\ConventionRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filter' Name' Pack
Broken Modularization,MongoDB.Bson,BsonDefaults,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DynamicArraySerializer' DynamicDocumentSerializer' GuidRepresentation' MaxDocumentSize' MaxSerializationDepth' __dynamicArraySerializerWasSet' __dynamicArraySerializer' __dynamicDocumentSerializerWasSet' __dynamicDocumentSerializer' __guidRepresentation' __maxDocumentSize' __maxSerializationDepth
Cyclically-dependent Modularization,MongoDB.Bson,BsonDefaults,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Insufficient Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonArray,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonArray' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBinaryData,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBinaryData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonBoolean,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDateTime,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDecimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDecimal128.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDecimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDecimal128.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDecimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDecimal128.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDecimal128,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDecimal128.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Insufficient Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement
Insufficient Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonDouble,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonElement,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonElement,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Insufficient Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt32,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
Insufficient Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonInt64,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonInt64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper
