Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,MongoCredentialStore,1,8,0,0,6,119,12,0,0,0.25,0,1,,MongoDB.Driver.MongoClientSettings
MongoDB.Driver,MongoDatabaseBase,0,28,3,0,28,133,28,1,1,-1,8,0,MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.RenameCollectionOptions' MongoDB.Driver.ReadPreference' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern,
MongoDB.Driver,MongoDatabaseImpl,5,47,3,0,29,398,52,0,2,0.28,30,1,MongoDB.Driver.IMongoClient' MongoDB.Driver.Core.Clusters.ICluster' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.ReadPreference' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.RenameCollectionOptions' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Driver.MongoClient
MongoDB.Driver,MongoDatabaseSettings,9,8,8,0,7,264,21,0,0,0.25,5,5,MongoDB.Driver.Setting' MongoDB.Bson.GuidRepresentation' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern' MongoDB.Driver.IInheritableMongoClientSettings,MongoDB.Driver.IMongoClient' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,MongoDBRef,3,8,3,0,7,147,14,0,0,0.38,1,1,MongoDB.Bson.BsonValue,MongoDB.Driver.MongoDBRefSerializer
MongoDB.Driver,MongoDBRefSerializer,1,4,0,0,2,102,6,0,2,0.75,13,0,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Driver.Flags' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.MongoDBRef' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver,Flags,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.MongoDBRefSerializer
MongoDB.Driver,MongoDefaults,21,0,23,0,0,241,0,0,0,-1,0,3,,MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,MongoExternalIdentity,0,2,0,0,2,18,2,0,1,-1,0,0,,
MongoDB.Driver,MongoIdentity,2,4,2,0,3,99,7,3,0,0.5,0,1,,MongoDB.Driver.MongoCredential
MongoDB.Driver,MongoIdentityEvidence,0,3,0,0,2,46,3,2,0,-1,0,1,,MongoDB.Driver.MongoCredential
MongoDB.Driver,MongoIndexManagerBase<TDocument>,0,20,3,0,20,110,20,0,1,-1,2,0,MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.IClientSessionHandle,
MongoDB.Driver,MongoInternalIdentity,0,1,0,0,1,11,1,0,1,-1,0,0,,
MongoDB.Driver,MongoServerAddress,2,8,2,0,8,145,12,0,0,0.25,1,1,MongoDB.Bson.IO.JsonConvert,MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,MongoUrl,39,12,39,0,11,546,17,0,0,0,9,3,MongoDB.Driver.ConnectionMode' MongoDB.Bson.GuidRepresentation' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Configuration.ConnectionStringScheme' MongoDB.Driver.WValue' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.MongoCredential' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Configuration.ConnectionString,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,MongoUrlBuilder,35,8,37,0,6,869,57,0,0,0,15,1,MongoDB.Driver.ConnectionMode' MongoDB.Bson.GuidRepresentation' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Configuration.ConnectionStringScheme' MongoDB.Driver.WValue' MongoDB.Driver.MongoDefaults' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoUtils' MongoDB.Driver.ReadPreferenceMode' MongoDB.Bson.IO.JsonConvert,MongoDB.Driver.MongoUrl
MongoDB.Driver,MongoUtils,0,4,0,0,3,65,5,0,0,-1,1,3,MongoDB.Bson.BsonUtils,MongoDB.Driver.MongoCredential' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,MongoWriteException,2,3,2,0,1,88,5,0,2,0.67,4,1,MongoDB.Driver.WriteConcernError' MongoDB.Driver.WriteError' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,MongoX509Identity,0,1,0,0,1,10,1,0,1,-1,0,0,,
MongoDB.Driver,NoServerSession,1,3,3,0,3,32,3,0,1,1,1,1,MongoDB.Driver.IServerSession,MongoDB.Driver.MongoClient
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,1,5,0,0,5,32,5,0,0,0,5,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,1,4,0,0,4,29,5,0,2,0,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Driver,OperationExecutor,1,7,0,0,7,32,7,0,1,0.71,6,0,MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.IClientSessionHandle,
MongoDB.Driver,PasswordEvidence,2,10,1,0,4,162,14,0,1,0.3,2,1,MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.BsonUtils,MongoDB.Driver.MongoCredential
MongoDB.Driver,RenderedPipelineDefinition<TOutput>,2,1,2,0,1,29,1,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,PipelineDefinition<TInput;TOutput>,0,8,2,0,8,146,10,0,0,-1,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDocument,
MongoDB.Driver,BsonDocumentStagePipelineDefinition<TInput;TOutput>,2,2,3,0,2,33,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PipelineStagePipelineDefinition<TInput;TOutput>,2,3,3,0,2,73,8,0,0,0.67,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OptimizingPipelineDefinition<TInput;TOutput>,1,2,2,0,2,33,4,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PipelineDefinitionBuilder,0,45,0,0,45,964,45,0,0,-1,8,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.AggregateFacet' MongoDB.Driver.IMongoCollection,
MongoDB.Driver,AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>,3,2,2,0,2,34,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,EmptyPipelineDefinition<TInput>,1,2,2,0,2,22,2,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>,3,2,2,0,2,34,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>,2,2,2,0,2,28,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IRenderedPipelineStageDefinition,0,0,3,0,0,18,0,1,0,-1,0,0,,
MongoDB.Driver,RenderedPipelineStageDefinition<TOutput>,3,1,4,0,1,40,1,0,1,0,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,IPipelineStageDefinition,0,2,3,0,0,31,2,1,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PipelineStageDefinition<TInput;TOutput>,0,5,3,0,3,85,5,0,1,-1,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDocument,
MongoDB.Driver,BsonDocumentPipelineStageDefinition<TInput;TOutput>,2,2,1,0,2,28,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonPipelineStageDefinition<TInput;TOutput>,3,2,3,0,2,44,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DelegatedPipelineStageDefinition<TInput;TOutput>,2,2,1,0,2,18,2,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PipelineStageDefinitionBuilder,0,43,0,0,42,1062,46,0,0,-1,20,4,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Optional' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.AggregateBucketAutoGranularity' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.MongoUtils' MongoDB.Driver.ChangeStreamFullDocumentOption' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.AggregateFacet' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.IMongoCollection' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineDefinitionBuilder
MongoDB.Driver,ExpressionBucketOutputProjection<TInput;TValue;TOutput>,3,2,1,0,2,26,2,0,0,0,6,0,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,GroupExpressionProjection<TInput;TKey;TOutput>,3,2,2,0,2,24,2,0,0,0,5,0,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ProjectExpressionProjection<TInput;TOutput>,2,2,1,0,2,18,2,0,0,0,5,0,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SortPipelineStageDefinition<TInput>,0,2,2,0,2,15,2,0,0,-1,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,RenderedProjectionDefinition<TProjection>,2,1,2,0,1,29,1,0,0,0,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,ProjectionDefinition<TSource>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ProjectionDefinition<TSource;TProjection>,0,1,0,0,1,51,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentProjectionDefinition<TSource>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentProjectionDefinition<TSource;TProjection>,2,2,2,0,2,36,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FindExpressionProjectionDefinition<TSource;TProjection>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonProjectionDefinition<TSource>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonProjectionDefinition<TSource;TProjection>,2,2,2,0,2,36,2,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectProjectionDefinition<TSource>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,ObjectProjectionDefinition<TSource;TProjection>,2,2,2,0,2,37,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,KnownResultTypeProjectionDefinitionAdapter<TSource;TProjection>,2,2,2,0,2,25,2,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ClientSideDeserializationProjectionDefinition<TSource;TProjection>,1,2,1,0,2,29,2,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ProjectionDefinitionExtensions,0,10,0,0,10,153,10,0,0,-1,0,0,,
MongoDB.Driver,ProjectionDefinitionBuilder<TSource>,0,14,0,0,14,168,14,0,0,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,CombinedProjectionDefinition<TSource>,1,2,0,0,2,23,4,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ElementMatchProjectionDefinition<TSource;TItem>,2,2,0,0,2,32,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PositionalOperatorProjectionDefinition<TSource>,1,2,0,0,2,13,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SingleFieldProjectionDefinition<TSource>,2,2,0,0,2,15,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ReferenceCountedClientSession,2,4,0,0,3,55,6,0,1,0.5,2,1,MongoDB.Driver.IClientSession' MongoDB.Driver.WrappingClientSession,MongoDB.Driver.ClientSessionHandle
MongoDB.Driver,RenameCollectionOptions,1,0,1,0,0,14,0,0,0,-1,0,3,,MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,ReplaceOneModel<TDocument>,4,1,5,0,1,57,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,ReplaceOneResult,0,2,5,0,0,145,3,2,0,-1,3,2,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Unacknowledged' MongoDB.Driver.Acknowledged,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,ReturnDocument,0,0,0,0,0,11,0,0,0,-1,0,4,,MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.ReturnDocumentExtensions
MongoDB.Driver,ReturnDocumentExtensions,0,1,0,0,1,15,2,0,0,-1,2,0,MongoDB.Driver.ReturnDocument' MongoDB.Driver.Core.Operations.ReturnDocument,
MongoDB.Driver,ServerSession,3,5,2,0,3,42,5,0,1,0.6,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.GuidRepresentation,
MongoDB.Driver,ServerSessionPool,3,4,0,0,3,108,5,0,1,0,6,0,MongoDB.Driver.IMongoClient' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.ReleaseOnDisposeServerSession' MongoDB.Driver.IServerSession' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ICluster,
MongoDB.Driver,ReleaseOnDisposeServerSession,1,2,0,0,1,23,4,0,1,0,4,1,MongoDB.Driver.IServerSessionPool' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IServerSession' MongoDB.Driver.WrappingServerSession,MongoDB.Driver.ServerSessionPool
MongoDB.Driver,Setting,2,3,2,0,2,50,3,0,0,0,0,2,,MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoDatabaseSettings
MongoDB.Driver,SortDirection,0,0,0,0,0,11,0,0,0,-1,0,9,,MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.IndexKeysDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalIndexKeyDefinition<TDocument>' MongoDB.Driver.SortDefinitionBuilder<TDocument>' MongoDB.Driver.DirectionalSortDefinition<TDocument>' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver,SortDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentSortDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonSortDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectSortDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,SortDefinitionExtensions,0,5,0,0,5,74,5,0,0,-1,0,0,,
MongoDB.Driver,SortDefinitionBuilder<TDocument>,0,7,0,0,7,67,7,0,0,-1,1,0,MongoDB.Driver.SortDirection,
MongoDB.Driver,CombinedSortDefinition<TDocument>,1,2,0,0,2,23,4,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DirectionalSortDefinition<TDocument>,2,2,0,0,2,27,3,0,0,0,7,0,MongoDB.Driver.SortDirection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SslSettings,8,6,6,0,6,228,12,0,0,0.33,1,2,MongoDB.Shared.Hasher,MongoDB.Driver.ClusterKey' MongoDB.Driver.MongoClientSettings
MongoDB.Driver,X509CertificateCollectionEqualityComparer,0,2,0,0,2,21,5,0,0,-1,0,0,,
MongoDB.Driver,TextSearchOptions,3,0,3,0,0,32,0,0,0,-1,0,1,,MongoDB.Driver.FilterDefinitionBuilder<TDocument>
MongoDB.Driver,UpdateDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentUpdateDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonUpdateDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectUpdateDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,UpdateDefinitionExtensions,0,43,0,0,43,681,43,0,0,-1,0,0,,
MongoDB.Driver,UpdateDefinitionCurrentDateType,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.UpdateDefinitionBuilder<TDocument>
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,0,45,0,0,45,505,47,0,0,-1,2,0,MongoDB.Bson.BsonValue' MongoDB.Driver.UpdateDefinitionCurrentDateType,
MongoDB.Driver,AddToSetUpdateDefinition<TDocument;TItem>,2,2,0,0,2,58,4,0,0,0,9,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
