Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,BitwiseOperatorUpdateDefinition<TDocument;TField>,3,2,0,0,2,32,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorUpdateDefinition<TDocument>,3,2,0,0,2,17,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorUpdateDefinition<TDocument;TField>,3,2,0,0,2,29,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,3,3,0,0,3,69,6,0,0,0,9,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,5,2,0,0,2,78,5,0,0,0,9,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,1,5,0,0,5,32,5,0,0,0,5,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,
MongoDB.Driver,IFilteredMongoCollection,0,0,1,0,0,7,0,1,1,-1,0,2,,MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests
MongoDB.Driver,RenameCollectionOptions,1,0,1,0,0,14,0,0,0,-1,0,4,,MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,CreateCollectionOptions,12,0,12,0,0,122,0,1,0,-1,4,5,MongoDB.Driver.Collation' MongoDB.Driver.IndexOptionDefaults' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.CreateCollectionOptions<TDocument>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,CreateCollectionOptions<TDocument>,2,1,2,0,0,60,3,0,1,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CreateCollectionOptions,
MongoDB.Driver,DistinctOptions,2,0,2,0,0,23,0,0,0,-1,1,9,MongoDB.Driver.Collation,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Specifications.crud.DistinctTest' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,FindFluent<TDocument;TProjection>,4,13,2,0,11,178,27,0,0,0.15,14,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.FindOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IFindFluent' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CountOptions' MongoDB.Driver.IAsyncCursor' MongoDB.Bson.BsonDocument' MongoDB.Driver.Collation' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonType' MongoDB.Driver.MongoCollectionSettings,
MongoDB.Driver,FindOptionsBase,10,1,10,0,1,103,1,2,0,0,3,0,MongoDB.Driver.Collation' MongoDB.Driver.CursorType' MongoDB.Bson.BsonDocument,
MongoDB.Driver,FindOptions,0,0,0,0,0,2,0,1,1,-1,0,15,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Tests.FindFluentTests' MongoDB.Driver.Tests.FindFluentReflector' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.IFindFluentExtensionsTests' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Specifications.command_monitoring.FindTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,FindOptions<TDocument;TProjection>,4,0,4,0,0,41,0,0,1,-1,0,0,,
MongoDB.Driver,FindOptions<TDocument>,0,0,0,0,0,3,0,0,2,-1,0,0,,
MongoDB.Driver,FindOneAndDeleteOptions<TDocument;TProjection>,4,0,4,0,0,41,0,0,0,-1,1,0,MongoDB.Driver.Collation,
MongoDB.Driver,FindOneAndDeleteOptions<TDocument>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Driver,FindOneAndReplaceOptions<TDocument;TProjection>,7,1,7,0,1,76,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.ReturnDocument,
MongoDB.Driver,FindOneAndReplaceOptions<TDocument>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Driver,FindOneAndUpdateOptions<TDocument;TProjection>,8,1,8,0,1,88,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.ReturnDocument,
MongoDB.Driver,FindOneAndUpdateOptions<TDocument>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Driver,IMongoClient,0,14,2,0,0,117,14,2,0,-1,6,26,MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,MongoDB.Driver.ClientSession' MongoDB.Driver.ServerSessionPool' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Driver.Examples.PrimerTestFixture' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.ClientSessionTests' MongoDB.Driver.Tests.ServerSessionPoolTests' MongoDB.Driver.Tests.ServerSessionPoolReflector' MongoDB.Driver.Tests.WrappingClientSessionTests' MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.MongoClientTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntArrayComparedToEnumerableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver,IMongoCollection,0,77,5,0,0,850,77,2,0,-1,15,109,MongoDB.Driver.AggregateOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DeleteOptions' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindOptions' MongoDB.Driver.InsertOneOptions' MongoDB.Driver.InsertManyOptions' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.UpdateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.Examples.AggregatePrimer' MongoDB.Driver.Examples.ChangeStreamExamples' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Driver.Examples.IndexesPrimer' MongoDB.Driver.Examples.InsertPrimer' MongoDB.Driver.Examples.PrimerTestFixture' MongoDB.Driver.Examples.QueryPrimer' MongoDB.Driver.Examples.RemovePrimer' MongoDB.Driver.Examples.UpdatePrimer' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentReflector' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests' MongoDB.Driver.Tests.CausalConsistencyTests' MongoDB.Driver.Tests.FindFluentReflector' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.RetryableWritesTests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt32Tests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt64Tests' MongoDB.Driver.Tests.IAggregateFluentExtensionsTests' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntArrayComparedToEnumerableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryProviderImplReflector' MongoDB.Driver.Tests.Linq.MongoQueryableWithDotNotationTests' MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' Tests.MongoDB.Driver.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Specifications.command_monitoring.CountTest' MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteOneTest' MongoDB.Driver.Tests.Specifications.command_monitoring.FindTest' MongoDB.Driver.Tests.Specifications.command_monitoring.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertOneTest' MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>' MongoDB.Driver.Tests.Specifications.crud.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.InsertOneTest' MongoDB.Driver.Tests.Specifications.crud.InsertManyTest' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.crud.FindTest' MongoDB.Driver.Tests.Specifications.crud.DistinctTest' MongoDB.Driver.Tests.Specifications.crud.CountTest' MongoDB.Driver.Tests.Specifications.crud.AggregateTest' MongoDB.Driver.Tests.Specifications.crud.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.crud.TestRunner' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.InsertOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.RetryableWriteTestBase' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndDeleteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.retryable_writes.IRetryableWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.TestRunner' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest' MongoDB.Driver.Tests.Samples.AggregationSample' MongoDB.Driver.Tests.Communication.Security.PlainAuthenticationTests' MongoDB.Driver.Tests.Communication.Security.GssapiAuthenticationTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.TestConsoleApplication.Api' MongoDB.Driver.TestConsoleApplication.FilterMeasuring' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase
MongoDB.Driver,IMongoDatabase,0,28,3,0,0,273,28,1,0,-1,8,65,MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.RenameCollectionOptions' MongoDB.Driver.ReadPreference' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSForwardOnlyUploadStream<TFileId>' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.Examples.AggregatePrimer' MongoDB.Driver.Examples.ChangeStreamExamples' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Driver.Examples.IndexesPrimer' MongoDB.Driver.Examples.InsertPrimer' MongoDB.Driver.Examples.PrimerTestFixture' MongoDB.Driver.Examples.QueryPrimer' MongoDB.Driver.Examples.RemovePrimer' MongoDB.Driver.Examples.UpdatePrimer' MongoDB.Driver.TestHelpers.DisposableMongoClient' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests' MongoDB.Driver.Tests.CausalConsistencyTests' MongoDB.Driver.Tests.OfTypeCollectionIntegrationTests' MongoDB.Driver.Tests.RetryableWritesTests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt32Tests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt64Tests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntArrayComparedToEnumerableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableWithDotNotationTests' MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.command_monitoring.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.crud.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.crud.TestRunner' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.TestRunner' MongoDB.Driver.Tests.Samples.AggregationSample' MongoDB.Driver.Tests.Communication.Security.PlainAuthenticationTests' MongoDB.Driver.Tests.Communication.Security.GssapiAuthenticationTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.TestConsoleApplication.Api' MongoDB.Driver.TestConsoleApplication.FilterMeasuring' MongoDB.Driver.GridFS.Tests.GridFSBucketTests' MongoDB.Driver.GridFS.Tests.GridFSDownloadStreamBaseTests' MongoDB.Driver.GridFS.Tests.GridFSSeekableDownloadStreamTests' MongoDB.Driver.GridFS.Tests.GridFSUploadStreamTests' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestBase' MongoDB.Driver.GridFS.Tests.Specifications.gridfs.GridFSTestRunner
MongoDB.Driver,DeleteResult,0,2,2,0,0,81,3,2,0,-1,3,7,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Unacknowledged' MongoDB.Driver.Acknowledged,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Driver.Examples.RemovePrimer' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest
MongoDB.Driver,Acknowledged,12,4,19,0,4,200,4,0,1,0,1,15,MongoDB.Bson.BsonValue,MongoDB.Driver.DeleteResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.Tests.MongoWriteExceptionTests' MongoDB.Driver.Tests.Specifications.crud.BulkWriteTest' MongoDB.Driver.Tests.Specifications.crud.UpdateManyTest' MongoDB.Driver.Tests.Specifications.crud.UpdateOneTest' MongoDB.Driver.Tests.Specifications.crud.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteOneTest' MongoDB.Driver.Tests.Specifications.crud.DeleteManyTest' MongoDB.Driver.Tests.Specifications.retryable_writes.BulkWriteTest' MongoDB.Driver.Tests.Specifications.retryable_writes.DeleteOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.ReplaceOneTest' MongoDB.Driver.Tests.Specifications.retryable_writes.UpdateOneTest
MongoDB.Driver,Unacknowledged,3,4,22,0,1,152,4,0,1,1,0,4,,MongoDB.Driver.DeleteResult' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateResult' MongoDB.Driver.BulkWriteResult<TDocument>
MongoDB.Driver,InsertOneModel<TDocument>,1,1,2,0,1,31,1,0,0,0,0,0,,
MongoDB.Driver,ReplaceOneModel<TDocument>,4,1,5,0,1,59,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,CursorType,0,0,0,0,0,15,0,0,0,-1,0,5,,MongoDB.Driver.FindOptionsBase' MongoDB.Driver.CursorTypeExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,CursorTypeExtensions,0,1,0,0,1,17,2,0,0,-1,2,0,MongoDB.Driver.CursorType' MongoDB.Driver.Core.Operations.CursorType,
MongoDB.Driver,ReturnDocument,0,0,0,0,0,11,0,0,0,-1,0,8,,MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.ReturnDocumentExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.Tests.Specifications.crud.FindOneAndUpdateTest' MongoDB.Driver.Tests.Specifications.crud.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndReplaceTest' MongoDB.Driver.Tests.Specifications.retryable_writes.FindOneAndUpdateTest
MongoDB.Driver,ReturnDocumentExtensions,0,1,0,0,1,15,2,0,0,-1,2,0,MongoDB.Driver.ReturnDocument' MongoDB.Driver.Core.Operations.ReturnDocument,
MongoDB.Driver,RenderedProjectionDefinition<TProjection>,2,1,2,0,1,29,1,0,0,0,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,ProjectionDefinition<TSource>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ProjectionDefinition<TSource;TProjection>,0,1,0,0,1,51,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentProjectionDefinition<TSource>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentProjectionDefinition<TSource;TProjection>,2,2,2,0,2,36,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FindExpressionProjectionDefinition<TSource;TProjection>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonProjectionDefinition<TSource>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonProjectionDefinition<TSource;TProjection>,2,2,2,0,2,36,2,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectProjectionDefinition<TSource>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper,
MongoDB.Driver,ObjectProjectionDefinition<TSource;TProjection>,2,2,2,0,2,37,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,KnownResultTypeProjectionDefinitionAdapter<TSource;TProjection>,2,2,2,0,2,25,2,0,0,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ClientSideDeserializationProjectionDefinition<TSource;TProjection>,1,2,1,0,2,29,2,0,0,0,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
