Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_20,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "tags"' new BsonArray { "red"' "blank" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "tags"' new BsonArray { "red"' "blank"' "plain" } }'                      { "dim_cm"' new BsonArray { 14' 21 } }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "tags"' new BsonArray { "blank"' "red" } }'                      { "dim_cm"' new BsonArray { 22.85' 30 } }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "tags"' new BsonArray { "blue" } }'                      { "dim_cm"' new BsonArray { 10' 15.25 } }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_24,The following statement contains a magic number: var filter = Builders<BsonDocument>.Filter.Gt("dim_cm"' 25);
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_25,The following statement contains a magic number: var filter = builder.And(builder.Gt("dim_cm"' 15)' builder.Lt("dim_cm"' 20));
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_25,The following statement contains a magic number: var filter = builder.And(builder.Gt("dim_cm"' 15)' builder.Lt("dim_cm"' 20));
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_26,The following statement contains a magic number: var filter = Builders<BsonDocument>.Filter.ElemMatch<BsonValue>("dim_cm"' new BsonDocument { { "$gt"' 22 }' { "$lt"' 30 } });
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_26,The following statement contains a magic number: var filter = Builders<BsonDocument>.Filter.ElemMatch<BsonValue>("dim_cm"' new BsonDocument { { "$gt"' 22 }' { "$lt"' 30 } });
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_27,The following statement contains a magic number: var filter = Builders<BsonDocument>.Filter.Gt("dim_cm.1"' 25);
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_28,The following statement contains a magic number: var filter = Builders<BsonDocument>.Filter.Size("tags"' 3);
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_29,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "journal" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 5 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 60 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "A" }' { "qty"' 40 } }'                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 5 } } }                          }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "instock"' new BsonArray                          {                              new BsonDocument { { "warehouse"' "B" }' { "qty"' 15 } }'                              new BsonDocument { { "warehouse"' "C" }' { "qty"' 35 } } }                          }                  }              };
